synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 22:11:33.391700,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 22:11:37.939080,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 22:11:52.412764,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 22:12:00.332834,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 22:12:11.261008,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-19 22:12:15.792944,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-19 22:12:27.704418,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-19 22:12:29.763555,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-19 23:02:12.306711,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-19 23:02:18.147852,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-20 07:46:04.041598,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-20 07:46:06.842418,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-20 07:46:35.912397,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 08:00:48.198449,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-20 08:01:09.201163,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-20 09:14:31.743534,https://copaapartments.com/accommodation/apartment-2b6/2b6_2-3/,Global,Business,-1,1000000,-1
2024-11-20 10:57:53.247544,https://ufs.br,Global,Business,500,100000,1
2024-11-20 10:58:11.257664,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 10:58:12.898609,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-20 10:58:17.232670,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-20 10:58:21.521119,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-20 10:58:25.565591,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-20 10:59:00.396477,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-20 10:59:02.191634,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-20 13:56:25.453657,https://ufs.br,Global,Business,500,100000,1
2024-11-20 13:56:29.673365,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-20 14:30:07.266598,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-20 16:24:43.805628,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 16:24:50.307093,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,1000,50
2024-11-20 16:43:27.959803,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,1000000,25
2024-11-20 16:44:02.515720,https://www.ictp-saifr.org/cosmo2021/,Local,News,-1,-1,25
2024-11-20 16:44:24.963228,https://www.ictp-saifr.org/imgmail/b17-apr-17/apr17.html,Local,News,-1,-1,50
2024-11-20 16:44:35.561790,https://www.safetymails.com/companies/email-jbs/,Global,Society,-1,10000,25
2024-11-20 18:28:51.010579,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000,50
2024-11-20 18:30:41.937792,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 18:43:02.599610,https://www.saudebemestar.pt/pt/medicina/medicina-interna/,Global,Business,500,1000,50
2024-11-20 19:38:27.489723,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-20 19:38:49.903810,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-20 19:40:25.000708,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-20 19:40:28.221837,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 19:40:37.818781,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-20 19:40:45.732690,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-20 19:40:55.406087,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-20 22:31:16.910239,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-20 22:54:12.048323,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-21 12:03:09.261285,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,1000000,50
2024-11-21 12:34:49.326342,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-21 15:59:22.894682,https://ufs.br,Global,Business,500,100000,1
2024-11-21 15:59:27.130215,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-21 16:00:08.632123,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 16:00:12.881776,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-21 16:00:39.418714,https://ufs.br,Global,Business,500,100000,1
2024-11-21 16:00:58.943085,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-21 16:02:58.508083,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-21 16:03:01.560660,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 16:03:16.866705,http://mauapousadas.com/pousadafazendariopedrasmaua/pousada/hotel_pousada18.html,Local,Business,-1,-1,-1
2024-11-21 16:03:45.639470,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-21 18:26:43.461463,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-21 18:26:45.345029,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-21 18:43:41.503649,https://ufs.br,Global,Business,500,100000,1
2024-11-21 18:46:32.889247,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-21 18:46:32.967818,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-21 18:46:34.308874,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-21 18:46:36.060326,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-21 18:46:36.205286,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-21 18:46:37.634591,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-21 18:46:37.844736,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-21 18:46:38.490533,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-21 18:46:41.142604,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-21 19:18:04.432723,https://ufg.br,Global,Business,500,100000,1
2024-11-21 19:18:12.047009,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-21 19:55:05.251070,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-21 19:55:08.290639,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-21 20:06:31.365298,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/fluminense-x-aparecidense-29-04-2025,Global,News,500,1000,-1
2024-11-21 20:06:35.675679,https://www.gazetaesportiva.com/apostas/1xbet/suporte,Global,News,500,1000,25
2024-11-21 20:06:35.735285,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/psg-x-nice-25-04-2025,Global,News,500,1000,-1
2024-11-21 20:06:35.786850,https://www.gazetaesportiva.com/apostas/noticias/page/3,Global,News,500,1000,25
2024-11-21 20:06:42.168334,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/manchester-united-x-lyon-17-04-2025,Global,News,500,1000,-1
2024-11-21 20:06:46.831958,https://www.gazetaesportiva.com/apostas/guias/guia-eliminatorias-da-copa-do-mundo-2026-jogos-do-brasil-e-calendario-completo,Global,News,500,1000,-1
2024-11-21 20:07:00.213045,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/flamengo-x-corinthians-27-04-2025,Global,News,500,1000,-1
2024-11-21 20:07:01.114482,https://www.gazetaesportiva.com/apostas/bet365/ganhar-de-zero,Global,News,500,1000,50
2024-11-21 20:07:13.654403,https://copaapartments.com,Global,Business,-1,100000,1
2024-11-21 20:07:19.556374,https://copaapartments.com/1b9_1-2/,Global,Business,-1,100000,25
2024-11-21 20:07:37.540870,https://copaapartments.com,Global,Business,-1,100000,1
2024-11-21 20:07:51.178537,https://copaapartments.com/2b5_1/,Global,Business,-1,100000,25
2024-11-21 21:07:48.304777,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 22:27:17.801453,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-21 22:27:20.832423,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-21 22:28:00.159284,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-21 22:29:38.329174,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-21 22:29:39.196549,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-21 22:30:03.791952,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-21 22:44:01.709344,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,10,100000,-1
2024-11-21 22:44:02.045017,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,10,100000,-1
2024-11-21 22:45:01.034948,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 22:45:12.810287,https://www.primevideo.com/detail/the-middle/0phv9jt2ssp1k5lfqwegw2roa0,Global,Shopping,500,1000000,50
2024-11-21 22:45:12.905822,https://www.primevideo.com/detail/shark-tank/0rzisf2nvt1nrncdubytfci5om,Global,Shopping,500,1000000,50
2024-11-21 22:45:32.753930,https://www.primevideo.com/detail/the-middle/0phv9jt2ssp1k5lfqwegw2roa0,Global,Shopping,500,1000000,50
2024-11-21 22:45:32.849826,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,500,1000000,50
2024-11-21 22:45:52.305215,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 22:45:59.752681,https://www.primevideo.com/help/ref=atv_ftr_ter?nodeid=202064890,Global,Shopping,500,1000000,50
2024-11-21 22:46:03.400039,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,25
2024-11-21 22:46:13.805296,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 22:46:14.043474,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 22:46:14.554576,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 22:46:15.212471,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 22:46:15.646553,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 22:46:15.948855,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 22:46:16.239280,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 22:46:16.798494,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 22:46:17.389686,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 22:46:17.839508,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 22:46:18.732730,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 22:46:20.714608,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 22:46:28.609511,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 22:46:30.055405,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 22:46:51.572840,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 22:48:47.904320,https://kwai.com,Global,Shopping,100,100000,1
2024-11-21 22:49:06.803354,https://www.kwai.com/@estranhoqqq,Global,Shopping,100,100000,25
2024-11-21 22:49:09.737224,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-21 22:49:17.179278,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-21 22:49:23.419772,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 22:49:23.426217,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 23:08:10.493111,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-21 23:11:09.178195,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-21 23:11:12.756315,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-21 23:11:19.368364,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-21 23:11:38.988940,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-21 23:12:17.279249,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-21 23:12:19.431756,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-21 23:19:31.650041,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-21 23:19:40.272290,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-22 00:13:41.287347,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-22 00:13:45.132528,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-22 00:25:28.979332,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-22 07:44:31.413223,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-22 07:44:36.095662,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-22 08:43:58.033156,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-22 09:25:33.881032,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-22 09:25:37.705565,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-22 10:20:27.710177,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-22 10:20:29.627961,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-22 10:21:22.728038,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-22 10:37:19.904785,https://ufs.br,Global,Business,500,100000,1
2024-11-22 10:37:26.722488,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-22 10:37:26.799996,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-22 10:37:28.124963,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-22 10:37:29.569525,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
