synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 13:43:02.961210,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-18 13:46:17.379803,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-18 13:46:49.032140,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,10000,50
2024-11-18 14:11:47.546693,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-18 14:11:49.499788,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-18 14:11:51.127387,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-18 14:11:52.965402,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-18 14:26:04.432215,https://cgi.br,Global,Society,10,10000,1
2024-11-18 14:26:09.601527,https://www.suapesquisa.com/quemfoi/tales_de_mileto.htm,Global,Society,10,10000,50
2024-11-18 14:26:09.655433,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10000,50
2024-11-18 14:34:18.984169,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,10,10,50
2024-11-18 14:34:20.209215,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-18 15:03:19.979433,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,100000,50
2024-11-18 15:03:35.609905,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/manchester-united-x-lyon-17-04-2025,Global,News,500,100,-1
2024-11-18 17:33:53.395128,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,10000,50
2024-11-18 17:35:37.761724,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-18 17:36:07.128607,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:38:29.029230,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,1000000,50
2024-11-18 17:48:22.291855,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-18 17:50:06.252843,https://www.safetymails.com/de/email-uberprufen-api/,Local,Society,-1,-1,50
2024-11-18 18:10:36.337668,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/vitoria-x-gremio-27-04-2025,Global,News,500,100,-1
2024-11-18 18:10:57.016576,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 18:17:17.906951,https://ufg.br,Global,Business,500,100000,1
2024-11-18 18:59:09.791242,https://faperj.br,Global,News,10,10000,1
2024-11-18 19:27:51.500695,https://copaapartments.com/1b1_5-2/,Global,Business,-1,1000000,-1
2024-11-18 19:28:50.812271,https://copaapartments.com/2b5_1/,Global,Business,-1,1000,25
2024-11-18 19:28:57.990469,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Global,Business,-1,1000,50
2024-11-18 19:30:11.797323,https://copaapartments.com/1b1_5-2/,Global,Business,-1,1000,25
2024-11-18 19:30:11.991740,https://copaapartments.com/2b5_1/,Global,Business,-1,1000,25
2024-11-18 19:31:41.007948,https://copaapartments.com/accommodation-category/3-bedrooms/,Global,Business,-1,100000,-1
2024-11-18 19:32:08.947359,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Global,Business,-1,1000,-1
2024-11-18 19:46:39.454914,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/psg-x-nice-25-04-2025,Global,News,500,100,-1
2024-11-18 20:09:17.283622,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-18 20:15:52.824206,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:49:43.519059,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-18 20:50:20.476574,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-18 20:50:24.384104,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-18 20:50:30.515280,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-19 09:07:33.391269,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,10,10,50
2024-11-19 09:07:34.689022,https://www.safetymails.com/companies/email-suzano/,Global,Society,10,10,25
2024-11-19 09:09:52.826702,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,10,10,50
2024-11-19 09:09:53.821021,https://www.safetymails.com/companies/email-jbs/,Global,Society,10,10,25
2024-11-19 09:15:53.259016,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,10,10,50
2024-11-19 09:15:54.208778,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 09:16:58.081103,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,10,10,25
2024-11-19 09:26:21.292534,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,10,10,50
2024-11-19 09:26:22.302538,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 10:12:28.682818,https://ufg.br,Global,Business,500,100000,1
2024-11-19 10:12:36.905639,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 10:12:43.561669,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 10:12:59.575864,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-19 10:13:00.819391,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-19 10:13:06.954830,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-19 10:13:11.884224,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 10:13:13.540452,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-19 10:26:30.442405,https://ufs.br,Global,Business,500,100000,1
2024-11-19 11:40:40.963206,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 11:48:13.299315,https://ufs.br,Global,Business,500,100000,1
2024-11-19 11:48:18.579062,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-19 11:48:20.606067,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-19 11:49:48.986206,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 11:49:50.135382,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 11:50:04.755246,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-19 11:50:10.433219,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-19 11:50:20.524824,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 11:51:31.254282,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 11:51:33.708868,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:51:38.299984,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 11:51:42.268268,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:51:50.151731,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 11:52:11.095086,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 11:53:11.553420,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 11:53:17.864045,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 11:53:19.396814,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:53:24.577207,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 11:53:57.004841,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 11:54:17.169534,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-19 11:54:40.560669,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 11:57:12.548786,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 12:00:28.629244,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 12:00:51.566372,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-19 12:01:03.186379,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-19 12:01:36.542503,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-19 12:01:46.267601,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 12:07:25.496492,https://ufs.br,Global,Business,500,100000,1
2024-11-19 12:07:31.035840,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-19 12:07:32.937461,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-19 12:37:13.964448,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-19 12:41:48.303961,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-19 12:51:51.381065,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,1000000,50
2024-11-19 12:52:03.670686,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,1000000,50
2024-11-19 12:52:48.146667,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 12:52:58.919414,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,-1,100000,25
2024-11-19 18:12:03.745582,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-19 18:12:06.329544,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-19 18:23:26.983760,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-19 18:24:15.359550,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-19 18:46:52.781904,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,10,100000,-1
2024-11-19 18:46:53.345658,https://www.unip.br/cursos/pos_graduacao/strictosensu/odontologia/disciplinas/odonto_2018-1_estagio_docente_ii.aspx?lang=es,Global,Business,10,100000,-1
2024-11-19 18:52:12.652877,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-19 18:52:14.945546,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-19 18:59:38.655650,https://ufs.br,Global,Business,500,100000,1
2024-11-19 18:59:46.356058,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-19 21:39:23.342275,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-19 22:25:26.268910,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 22:25:46.535389,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 22:25:49.931656,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 22:25:54.455459,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 22:26:05.383633,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-19 22:26:09.915569,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-19 22:26:21.827043,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-19 22:26:23.886180,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-19 23:16:06.429336,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-19 23:16:12.270477,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-20 07:59:58.164223,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-20 08:00:00.965043,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-20 08:00:30.035022,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 08:14:42.321074,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-20 08:15:03.323788,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-20 09:28:25.866159,https://copaapartments.com/accommodation/apartment-2b1/2b1_2-3/,Global,Business,-1,1000000,-1
2024-11-20 11:11:47.370169,https://ufg.br,Global,Business,500,100000,1
2024-11-20 11:12:05.380289,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-20 11:12:07.021234,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 11:12:15.643744,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-20 11:12:19.688216,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-20 11:12:54.519102,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-20 11:12:56.314259,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-20 14:10:19.576282,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-20 14:10:23.795990,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-20 14:44:01.389223,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-20 16:38:37.928253,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,1000,50
2024-11-20 16:57:22.082428,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,-1,1000000,25
2024-11-20 16:57:56.638345,https://www.ictp-saifr.org/epsilon2022/,Local,News,-1,-1,25
2024-11-20 16:58:19.085853,https://www.ictp-saifr.org/school-on-dark-matter-and-neutrino-detection/,Local,News,-1,-1,50
2024-11-20 16:58:29.684415,https://www.dicionariopopular.com/em-maus-lencois/,Global,Society,-1,10000,25
2024-11-20 18:42:45.133204,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,1000,50
2024-11-20 18:44:36.060417,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-20 18:56:56.722235,https://bvsalud.org/vitrinas/post_vitrines/5061/,Global,Business,500,1000,50
2024-11-20 19:52:21.612348,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-20 19:52:44.026435,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-20 19:53:01.307628,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-20 19:54:19.123333,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-20 19:54:22.344462,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-20 19:54:31.941406,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-20 19:54:39.855315,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-20 19:54:49.528712,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-20 22:45:11.032864,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-20 22:45:21.370300,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-20 23:08:06.170948,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-21 12:17:03.383910,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,1000000,50
2024-11-21 12:48:43.448967,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-21 16:13:17.017307,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 16:13:21.252840,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-21 16:14:02.754748,https://ufg.br,Global,Business,500,100000,1
2024-11-21 16:14:07.004401,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-21 16:14:33.541339,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 16:14:45.458378,https://ufs.br,Global,Business,500,100000,1
2024-11-21 16:14:53.065710,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-21 16:16:52.630708,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-21 16:16:55.683285,https://ufg.br,Global,Business,500,100000,1
2024-11-21 16:17:10.989330,https://vivendaimoveis.com/imovel/apartamento-nova-brasilia-jaragua-do-sul-sc-1-quartos-30m2-ap0344,Local,Business,-1,-1,-1
2024-11-21 16:17:39.762095,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-21 18:40:37.584088,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-21 18:40:39.467654,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-21 18:57:35.626274,https://ufg.br,Global,Business,500,100000,1
2024-11-21 19:00:27.011872,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
