synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:13:58.174208,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 10:16:30.162325,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 10:19:46.242783,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 10:20:09.179911,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-19 10:20:20.799918,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-19 10:20:54.156042,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-19 10:21:03.881140,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-19 10:26:43.110031,https://ufg.br,Global,Business,500,100000,1
2024-11-19 10:26:48.649379,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-19 10:26:50.551000,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-19 10:56:31.577987,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-19 11:01:05.917500,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-19 11:11:08.994604,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,1000000,50
2024-11-19 11:11:21.284225,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,1000000,50
2024-11-19 11:12:05.760206,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-19 11:12:16.532953,https://www.safetymails.com/cases/kitei/,Global,Society,-1,100000,25
2024-11-19 16:31:21.359121,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,10000,50
2024-11-19 16:31:23.943083,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-19 16:42:44.597299,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-19 16:43:32.973089,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 17:06:10.395443,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,10,100000,-1
2024-11-19 17:06:10.959197,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,10,100000,-1
2024-11-19 17:11:30.266416,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-19 17:11:32.559085,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-19 17:18:56.269189,https://ufg.br,Global,Business,500,100000,1
2024-11-19 17:19:03.969597,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-19 19:58:40.955814,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 20:44:43.882449,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 20:44:45.127864,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 20:44:49.675244,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-19 20:45:00.960165,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 20:45:07.545195,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 20:45:12.068998,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 20:45:22.997172,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-19 20:45:27.529108,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-19 20:45:39.440582,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-19 20:45:41.499719,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-19 21:35:24.042875,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-19 21:35:29.884016,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-20 06:19:15.777762,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-20 06:19:18.578582,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-20 06:19:47.648561,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-20 06:33:59.934613,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-20 06:34:03.338507,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 06:34:20.937327,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-20 07:47:43.479698,https://copaapartments.com/accommodation/apartment-3b4/3b1_18/,Global,Business,-1,1000000,-1
2024-11-20 09:31:04.983708,https://ufg.br,Global,Business,500,100000,1
2024-11-20 09:31:05.016216,https://ufs.br,Global,Business,500,100000,1
2024-11-20 09:31:22.993828,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 09:31:24.634773,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-20 09:31:33.257283,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-20 09:31:37.301755,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-20 09:32:12.132641,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-20 09:32:13.927798,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-20 12:29:37.189821,https://ufg.br,Global,Business,500,100000,1
2024-11-20 12:29:41.409529,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-20 13:03:19.002762,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-20 14:57:55.541792,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,1000,50
2024-11-20 14:58:02.043257,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 15:16:39.695967,https://www.safetymails.com/companies/email-oracle/,Global,Society,-1,1000000,25
2024-11-20 15:17:14.251884,https://www.ictp-saifr.org/program/,Local,News,-1,-1,25
2024-11-20 15:17:36.699392,https://www.ictp-saifr.org/imgmail/b17-apr-17/apr17.html,Local,News,-1,-1,50
2024-11-20 15:17:47.297954,https://www.safetymails.com/ja/cases/bd1/,Global,Society,-1,10000,25
2024-11-20 17:02:02.746743,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,1000,50
2024-11-20 17:03:53.673956,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-20 17:16:14.335774,https://bvsalud.org/centros/?lang=pt&q=bautista,Global,Business,500,1000,50
2024-11-20 18:11:39.225887,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-20 18:12:01.639974,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-20 18:12:18.921167,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-20 18:13:36.736872,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 18:13:39.958001,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-20 18:13:49.554945,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-20 18:14:07.142251,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-20 21:04:28.646403,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-20 21:04:38.983839,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-20 21:27:23.784487,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-21 10:36:20.997449,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,1000000,50
2024-11-21 11:08:01.062506,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-21 14:32:34.630846,https://ufs.br,Global,Business,500,100000,1
2024-11-21 14:32:38.866379,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-21 14:33:20.368287,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 14:33:24.617940,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-21 14:33:51.154878,https://ufg.br,Global,Business,500,100000,1
2024-11-21 14:34:03.071917,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 14:34:10.679249,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-21 14:36:10.244247,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-21 14:36:13.296824,https://ufs.br,Global,Business,500,100000,1
2024-11-21 14:36:28.602869,https://www.bancodeimoveis.net/imovel/casa-5-dormitorios-a-venda-camobi-santa-maria/94967,Local,Business,-1,-1,-1
2024-11-21 14:36:57.375634,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-21 16:59:55.197627,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-21 16:59:57.081193,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-21 17:16:53.239813,https://ufg.br,Global,Business,500,100000,1
2024-11-21 17:19:44.625411,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-21 17:19:44.703982,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-21 17:19:46.045038,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-21 17:19:47.447483,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-21 17:19:47.796490,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-21 17:19:47.941450,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-21 17:19:49.370755,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-21 17:19:49.580900,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-21 17:19:52.878768,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-21 17:51:16.168887,https://ufs.br,Global,Business,500,100000,1
2024-11-21 17:51:23.783173,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-21 18:28:16.987234,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-21 18:28:20.026803,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-21 18:39:43.101462,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,1000,-1
2024-11-21 18:39:47.411843,https://www.gazetaesportiva.com/apostas/1xbet/suporte,Global,News,500,1000,25
2024-11-21 18:39:47.471449,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/bayern-de-munique-x-inter-de-milao-08-04-2025,Global,News,500,1000,-1
2024-11-21 18:39:47.523014,https://www.gazetaesportiva.com/apostas/1xbet/suporte,Global,News,500,1000,25
2024-11-21 18:39:53.904498,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/criciuma-x-remo-25-04-2025,Global,News,500,1000,-1
2024-11-21 18:39:54.699671,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/fluminense-x-aparecidense-29-04-2025,Global,News,500,1000,-1
2024-11-21 18:39:58.568122,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,1000,-1
2024-11-21 18:40:11.949209,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/america-mg-x-amazonas-fc-17-04-2025,Global,News,500,1000,-1
2024-11-21 18:40:12.850646,https://www.gazetaesportiva.com/apostas/pinnacle/cadastro,Global,News,500,1000,50
2024-11-21 18:40:25.390567,https://copaapartments.com,Global,Business,-1,100000,1
2024-11-21 18:40:31.292538,https://copaapartments.com/1b9_1-2/,Global,Business,-1,100000,25
2024-11-21 18:40:49.277034,https://copaapartments.com,Global,Business,-1,100000,1
2024-11-21 18:41:02.914701,https://copaapartments.com/1b1_5-2/,Global,Business,-1,100000,25
2024-11-21 19:41:00.040941,https://ufg.br,Global,Business,500,100000,1
2024-11-21 21:00:29.537617,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-21 21:00:32.568587,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-21 21:01:11.895448,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-21 21:02:50.932713,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-21 21:03:15.528116,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-21 21:17:13.445508,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,10,100000,-1
2024-11-21 21:17:13.781181,https://www.unip.br/pesquisa/publicacoes/benzoquinonas_substituidas_derivados.aspx,Global,Business,10,100000,-1
2024-11-21 21:18:12.771112,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:18:24.546451,https://www.primevideo.com/detail/yoyoga/0qyel4hfffxu15kpeb9bsajnrw,Global,Shopping,500,1000000,50
2024-11-21 21:18:24.641986,https://www.primevideo.com/detail/sonic-origins/0jdp6jlyh7vne0ncg2f7r3ozbu,Global,Shopping,500,1000000,50
2024-11-21 21:18:44.490094,https://www.primevideo.com/detail/yoyoga/0qyel4hfffxu15kpeb9bsajnrw,Global,Shopping,500,1000000,50
2024-11-21 21:18:44.585990,https://www.primevideo.com/detail/the-middle/0phv9jt2ssp1k5lfqwegw2roa0,Global,Shopping,500,1000000,50
2024-11-21 21:19:04.041379,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:19:11.488845,https://www.primevideo.com/help/ref=atv_ftr_ter?nodeid=202064890,Global,Shopping,500,1000000,50
2024-11-21 21:19:15.136203,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Shopping,500,1000000,25
2024-11-21 21:19:25.541460,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 21:19:25.779638,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:19:26.290740,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 21:19:26.948635,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:19:27.382717,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 21:19:27.685019,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:19:28.534658,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:19:29.125850,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:19:29.575672,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:19:30.468894,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 21:21:59.640484,https://kwai.com,Global,Shopping,100,100000,1
2024-11-21 21:22:18.539518,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-21 21:22:21.473388,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-21 21:22:28.915442,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-21 21:22:35.162381,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 21:41:22.229275,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-21 21:44:20.914359,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-21 21:44:31.104528,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-21 21:44:50.725104,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-21 21:45:29.015413,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-21 21:45:31.167920,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
