synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 20:00:28.854560,https://www.gazetaesportiva.com/apostas/1xbet/suporte,Global,News,500,1000,25
2024-11-21 20:00:35.236044,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/vitoria-x-gremio-27-04-2025,Global,News,500,1000,-1
2024-11-21 20:00:39.899668,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/fluminense-x-aparecidense-29-04-2025,Global,News,500,1000,-1
2024-11-21 20:00:53.280755,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/bayern-de-munique-x-inter-de-milao-08-04-2025,Global,News,500,1000,-1
2024-11-21 20:00:54.182192,https://www.gazetaesportiva.com/apostas/calculadoras/calculadora-valor,Global,News,500,1000,50
2024-11-21 20:01:06.722113,https://copaapartments.com,Global,Business,-1,100000,1
2024-11-21 20:01:12.624084,https://copaapartments.com/sample-page/,Global,Business,-1,100000,25
2024-11-21 20:01:30.608580,https://copaapartments.com,Global,Business,-1,100000,1
2024-11-21 20:01:44.246247,https://copaapartments.com/sample-page/,Global,Business,-1,100000,25
2024-11-21 21:01:41.372487,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 22:21:10.869163,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-21 22:21:13.900133,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-21 22:21:53.226994,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-21 22:23:31.396884,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-21 22:23:32.264259,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-21 22:23:56.859662,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-21 22:37:54.777054,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,10,100000,-1
2024-11-21 22:37:55.112727,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,10,100000,-1
2024-11-21 22:38:54.102658,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 22:39:05.877997,https://www.primevideo.com/detail/sonic-origins/0jdp6jlyh7vne0ncg2f7r3ozbu,Global,Shopping,500,1000000,50
2024-11-21 22:39:05.973532,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,500,1000000,50
2024-11-21 22:39:25.821640,https://www.primevideo.com/detail/sonic-origins/0jdp6jlyh7vne0ncg2f7r3ozbu,Global,Shopping,500,1000000,50
2024-11-21 22:39:25.917536,https://www.primevideo.com/detail/life/0ir63r4jggaui09yq1ywlwnsij,Global,Shopping,500,1000000,50
2024-11-21 22:39:45.372925,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 22:39:52.820391,https://www.primevideo.com/detail/life/0ir63r4jggaui09yq1ywlwnsij,Global,Shopping,500,1000000,50
2024-11-21 22:39:56.467749,https://primevideo.com,Global,Shopping,500,1000000,25
2024-11-21 22:40:06.873006,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 22:40:07.111184,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 22:40:07.622286,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 22:40:08.280181,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 22:40:08.714263,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 22:40:09.016565,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 22:40:09.306990,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 22:40:09.866204,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 22:40:10.457396,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 22:40:10.907218,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 22:40:11.800440,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 22:40:13.782318,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 22:40:21.677221,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 22:40:23.123115,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 22:40:44.640550,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 22:42:40.972030,https://kwai.com,Global,Shopping,100,100000,1
2024-11-21 22:42:59.871064,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-21 22:43:02.804934,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-21 22:43:10.246988,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 22:43:13.424416,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-21 22:43:16.487482,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 22:43:16.493927,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-21 23:02:03.560821,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-21 23:05:02.245905,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-21 23:05:05.824025,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-21 23:05:12.436074,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-21 23:05:32.056650,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-21 23:06:10.346959,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-21 23:06:12.499466,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-21 23:13:24.717751,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-21 23:13:33.340000,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-22 00:07:34.355057,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-22 00:07:38.200238,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-22 00:19:22.047042,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-22 07:38:24.480933,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-22 07:38:29.163372,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-22 08:37:51.100866,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-22 09:19:26.948742,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-22 10:14:20.777887,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-22 10:14:22.695671,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-22 10:15:15.795748,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-22 10:31:12.972495,https://ufs.br,Global,Business,500,100000,1
2024-11-22 10:31:19.790198,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-22 10:31:19.867706,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-22 10:31:21.192673,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-22 10:31:22.637235,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-22 10:31:22.970674,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-22 10:31:23.082301,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-22 10:31:39.972596,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-22 10:31:40.250362,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-22 10:31:40.611002,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-22 10:31:40.756898,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-22 10:31:43.075054,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-22 10:31:53.024284,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-22 10:31:55.578133,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-22 10:43:54.033424,https://ufg.br,Global,Business,500,100000,1
2024-11-22 10:43:58.374527,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-22 10:44:02.446350,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-22 11:09:39.401335,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-22 11:09:43.591928,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-22 11:11:20.154273,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-22 11:11:22.747494,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-22 11:11:26.165930,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-22 11:12:55.157304,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-22 11:12:56.027634,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-22 11:51:49.116810,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-22 12:06:06.786586,https://ufs.br,Global,Business,500,100000,1
2024-11-22 12:06:09.818962,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-22 12:06:10.063461,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-22 12:06:11.165804,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-22 12:06:13.268869,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-22 12:06:13.800388,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-22 12:06:13.967536,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-22 12:08:40.275396,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-22 12:08:40.674691,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-22 12:08:41.446769,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-22 12:08:44.068084,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-22 12:14:31.541161,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-22 14:29:00.094615,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-22 14:53:21.469375,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,1000,50
2024-11-22 14:54:39.108502,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-22 14:54:42.314715,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-22 14:55:29.731801,https://ufs.br,Global,Business,500,100000,1
2024-11-22 14:55:33.876894,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-22 14:56:39.336588,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-22 14:56:41.268452,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-22 14:57:18.964106,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-22 14:57:20.241205,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-22 14:57:25.533262,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-22 14:57:33.268121,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-22 14:57:47.727102,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-22 14:58:06.193736,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-22 14:58:08.860135,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-22 14:58:52.955162,https://kwai.com,Global,Shopping,100,100000,1
2024-11-22 14:58:57.430804,https://www.kwai.com/@tonamidia,Global,Shopping,100,100000,25
2024-11-22 14:59:26.155985,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-22 14:59:51.324441,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-22 15:00:03.630445,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-22 15:00:06.003963,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-22 15:00:08.667203,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-22 15:00:28.178045,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-22 15:02:32.531952,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-22 15:25:26.839653,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-22 15:58:51.337831,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-22 17:45:36.098996,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-22 17:48:40.560566,https://blogspot.com,Global,Society,10,10000,1
2024-11-22 17:48:43.393365,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,10,10000,50
2024-11-22 17:48:43.452221,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,10,10000,50
2024-11-22 17:55:35.363595,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-22 18:14:24.334545,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-22 18:14:24.393123,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-22 18:14:25.023720,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-22 18:53:54.013829,https://copaapartments.com/sample-page/,Global,Business,-1,100000,25
2024-11-22 20:11:46.917602,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-22 20:12:02.080228,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-22 22:16:19.503259,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-22 22:17:03.636097,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-22 22:48:52.249152,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-22 22:48:56.480523,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-23 07:28:35.005843,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-23 07:28:40.838693,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-23 07:28:47.160388,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-23 07:29:03.230388,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
