synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 17:29:02.089931,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,10,100000,-1
2024-11-19 17:29:02.653685,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,10,100000,-1
2024-11-19 17:34:21.960904,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-19 17:34:24.253573,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-19 17:41:47.963677,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-19 17:41:55.664085,https://ufg.br,Global,Business,500,100000,1
2024-11-19 20:21:32.650302,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,10000,50
2024-11-19 21:07:35.576937,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 21:07:36.822352,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 21:07:41.369732,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 21:07:55.843416,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-19 21:07:59.239683,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-19 21:08:03.763486,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-19 21:08:14.691660,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-19 21:08:19.223596,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-19 21:08:31.135070,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-19 21:08:33.194207,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-19 21:58:15.737363,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-19 21:58:21.578504,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-20 06:42:07.472250,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-20 06:42:10.273070,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-20 06:42:39.343049,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-20 06:56:51.629101,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 06:57:12.631815,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-20 08:10:35.174186,https://copaapartments.com/accommodation-facility/wi-fi/,Global,Business,-1,1000000,-1
2024-11-20 09:53:56.678196,https://ufs.br,Global,Business,500,100000,1
2024-11-20 09:53:56.710704,https://ufg.br,Global,Business,500,100000,1
2024-11-20 09:54:14.688316,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-20 09:54:16.329261,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-20 09:54:20.663322,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-20 09:54:24.951771,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-20 09:54:28.996243,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-20 09:55:03.827129,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-20 09:55:05.622286,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-20 12:52:28.884309,https://ufg.br,Global,Business,500,100000,1
2024-11-20 12:52:33.104017,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-20 13:26:10.697250,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-20 15:20:47.236280,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,1000,50
2024-11-20 15:20:53.737745,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,1000,50
2024-11-20 15:39:31.390455,https://stswww.blogspot.com/2008/01/,Global,Society,-1,1000000,25
2024-11-20 15:40:05.946372,https://www.ictp-saifr.org/contact-us/,Local,News,-1,-1,25
2024-11-20 15:40:28.393880,https://www.ictp-saifr.org/imgmail/b17-apr-17/apr17.html,Local,News,-1,-1,50
2024-11-20 15:40:38.992442,https://cgi.br/reunioes/,Global,Society,-1,10000,25
2024-11-20 17:24:54.441231,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,1000,50
2024-11-20 17:26:45.368444,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-20 17:39:06.030262,https://www.saudebemestar.pt/pt/blog/psicologia/fome-psicologica/,Global,Business,500,1000,50
2024-11-20 18:34:30.920375,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-20 18:34:53.334462,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-20 18:35:10.615655,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-20 18:36:28.431360,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-20 18:36:31.652489,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-20 18:36:41.249433,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-20 18:36:49.163342,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-20 18:36:58.836739,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-20 21:27:20.340891,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-20 21:27:30.678327,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-20 21:50:15.478975,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-21 10:59:12.691937,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,1000000,50
2024-11-21 11:30:52.756994,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-21 14:55:26.325334,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 14:55:30.560867,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-21 14:56:12.062775,https://ufg.br,Global,Business,500,100000,1
2024-11-21 14:56:16.312428,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-21 14:56:42.849366,https://ufs.br,Global,Business,500,100000,1
2024-11-21 14:57:02.373737,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-21 14:59:01.938735,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-21 14:59:04.991312,https://ufs.br,Global,Business,500,100000,1
2024-11-21 14:59:20.297357,http://mauapousadas.com/pousadafazendariopedrasmaua/pousada/hotel_pousada18.html,Local,Business,-1,-1,-1
2024-11-21 14:59:49.070122,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-21 17:22:46.892115,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-21 17:22:48.775681,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-21 17:39:44.934301,https://ufs.br,Global,Business,500,100000,1
2024-11-21 17:42:36.319899,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-21 17:42:36.398470,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-21 17:42:37.739526,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-21 17:42:39.141971,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-21 17:42:39.490978,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-21 17:42:39.635938,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-21 17:42:41.065243,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-21 17:42:41.921185,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-21 17:42:44.573256,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-21 18:14:07.863375,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-21 18:14:15.477661,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-21 18:51:08.681722,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-21 19:02:34.795950,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/america-mg-x-amazonas-fc-17-04-2025,Global,News,500,1000,-1
2024-11-21 19:02:39.106331,https://www.gazetaesportiva.com/apostas/1xbet/suporte,Global,News,500,1000,25
2024-11-21 19:02:39.165937,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/vitoria-x-gremio-27-04-2025,Global,News,500,1000,-1
2024-11-21 19:02:39.217502,https://www.gazetaesportiva.com/apostas/noticias/page/3,Global,News,500,1000,25
2024-11-21 19:02:45.598986,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/criciuma-x-remo-25-04-2025,Global,News,500,1000,-1
2024-11-21 19:02:46.394159,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/america-mg-x-amazonas-fc-17-04-2025,Global,News,500,1000,-1
2024-11-21 19:02:50.262610,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/psg-x-nice-25-04-2025,Global,News,500,1000,-1
2024-11-21 19:03:03.643697,https://www.gazetaesportiva.com/apostas/guias/guia-eliminatorias-da-copa-do-mundo-2026-jogos-do-brasil-e-calendario-completo,Global,News,500,1000,-1
2024-11-21 19:03:04.545134,https://www.gazetaesportiva.com/apostas/bet365/ganhar-de-zero,Global,News,500,1000,50
2024-11-21 19:03:17.085055,https://copaapartments.com,Global,Business,-1,100000,1
2024-11-21 19:03:22.987026,https://copaapartments.com/1b9_1-2/,Global,Business,-1,100000,25
2024-11-21 19:03:40.971522,https://copaapartments.com,Global,Business,-1,100000,1
2024-11-21 19:03:54.609189,https://copaapartments.com/sample-page/,Global,Business,-1,100000,25
2024-11-21 20:03:51.735429,https://ufg.br,Global,Business,500,100000,1
2024-11-21 21:23:21.232105,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-21 21:23:24.263075,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-21 21:24:03.589936,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-21 21:25:41.759826,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-21 21:25:42.627201,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-21 21:26:07.222604,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-21 21:40:05.139996,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,10,100000,-1
2024-11-21 21:40:05.475669,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,10,100000,-1
2024-11-21 21:41:04.465600,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:41:16.240939,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,500,1000000,50
2024-11-21 21:41:16.336474,https://www.primevideo.com/detail/life/0ir63r4jggaui09yq1ywlwnsij,Global,Shopping,500,1000000,50
2024-11-21 21:41:36.184582,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,500,1000000,50
2024-11-21 21:41:55.735867,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:42:03.183333,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,500,1000000,50
2024-11-21 21:42:06.830691,https://www.primevideo.com/detail/shark-tank/0rzisf2nvt1nrncdubytfci5om,Global,Shopping,500,1000000,25
2024-11-21 21:42:17.235948,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:42:17.474126,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:42:17.985228,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 21:42:18.643123,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:42:19.077205,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 21:42:19.379507,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:42:19.669932,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 21:42:20.820338,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 21:42:21.270160,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 21:42:22.163382,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:42:24.145260,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 21:42:32.040163,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:42:33.486057,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 21:42:55.003492,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:44:51.334972,https://kwai.com,Global,Shopping,100,100000,1
2024-11-21 21:45:10.234006,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-21 21:45:13.167876,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-21 21:45:20.609930,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 21:45:23.787358,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 21:45:26.850424,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 22:04:13.923763,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-21 22:07:12.608847,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-21 22:07:16.186967,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-21 22:07:22.799016,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-21 22:07:42.419592,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-21 22:08:20.709901,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-21 22:08:22.862408,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-21 22:15:35.080693,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-21 22:15:43.702942,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-21 23:09:44.717999,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-21 23:09:48.563180,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-21 23:21:32.409984,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
