synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:12:42.547687,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-21 19:12:45.587256,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-21 19:24:08.661915,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 19:24:12.972296,https://www.quora.com/about/linked_networks,Global,News,500,1000,25
2024-11-21 19:24:13.031902,https://quora.com,Global,News,500,1000,-1
2024-11-21 19:24:13.083467,https://www.quora.com/about/privacy/,Global,News,500,1000,25
2024-11-21 19:24:19.464951,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 19:24:20.260124,https://www.quora.com/about/privacy/,Global,News,500,1000,-1
2024-11-21 19:24:24.128575,https://www.quora.com/about/linked_networks,Global,News,500,1000,-1
2024-11-21 19:24:37.509662,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 19:24:38.411099,https://www.quora.com/about,Global,News,500,1000,50
2024-11-21 19:24:50.951020,https://piraeusbank.ua,Global,Business,-1,100000,1
2024-11-21 19:24:56.852991,https://feo-hotel.com/en/reviews/10/,Global,Business,-1,100000,25
2024-11-21 19:25:14.837487,https://upg.ua/,Global,Business,-1,100000,1
2024-11-21 19:25:28.475154,https://fozzy.ua/en/news/?pagen_1=2,Global,Business,-1,100000,25
2024-11-21 20:25:25.601394,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 21:44:55.098070,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-21 21:44:58.129040,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-21 21:45:37.455901,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-21 21:47:15.625791,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-21 21:47:16.493166,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-21 21:47:41.088569,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,10000,-1
2024-11-21 22:01:39.005961,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,10,100000,-1
2024-11-21 22:02:38.331565,https://automoto.ua,Global,Shopping,500,1000000,1
2024-11-21 22:02:50.106904,https://anc.ua/item/nazofitorin-sirop-100ml--stm-0370--1069781,Global,Shopping,500,1000000,50
2024-11-21 22:02:50.202439,https://obyava.ua/ua/elektronika/manikjur-pedikjur/if,Global,Shopping,500,1000000,50
2024-11-21 22:03:10.050547,https://obyava.ua/ua/elektronika/elektricheskie-pechi/kamenskoe,Global,Shopping,500,1000000,50
2024-11-21 22:03:10.146443,https://automoto.ua/uk/car/volkswagen/routan,Global,Shopping,500,1000000,50
2024-11-21 22:03:29.601832,https://obyava.ua,Global,Shopping,500,1000000,1
2024-11-21 22:03:37.049298,https://automoto.ua/uk/overview/nissan-leaf-2020-1726.html,Global,Shopping,500,1000000,50
2024-11-21 22:03:40.696656,https://automoto.ua/uk/car/seat/leon-sc,Global,Shopping,500,1000000,25
2024-11-21 22:03:51.101913,https://obyava.ua/ua/elektronika/mashinki-dlya-udaleniya-katyshkov/zt,Global,Shopping,500,1000000,-1
2024-11-21 22:03:51.340091,https://anc.ua/item/lizinopril-teva-tabletki-5-mg-blister-30-54394,Global,Shopping,500,1000000,-1
2024-11-21 22:03:51.851193,https://anc.ua/catalog/vitaminy-i-bady-226/bady-soderzhashchie-vitaminy-i-mineralnye-kompleksy-227/vitaminy-dlya-beremennyh-i-kormyashchih-232,Global,Shopping,500,1000000,-1
2024-11-21 22:03:52.509088,https://anc.ua/item/korsar-n-tabletki-vkriti-plivkovoyu-obolonkoyu-160-mg--25-mg-blister-30-1036995/guide,Global,Shopping,500,1000000,-1
2024-11-21 22:03:52.943170,https://obyava.ua/ua/detskie-tovary/igrushki/odessa/s-%d0%ba%d1%96%d1%82,Global,Shopping,500,1000000,-1
2024-11-21 22:03:53.245472,https://anc.ua/item/hepilor-sprey-dlya-rotovoyi-porozhnini-flakon-50-ml-38970,Global,Shopping,500,1000000,-1
2024-11-21 22:03:53.535897,https://anc.ua/item/lizinopril-teva-tabletki-5-mg-blister-30-54394,Global,Shopping,500,1000000,-1
2024-11-21 22:03:54.095111,https://anc.ua/item/inozin-pranobeks-sirop-50-mgml-100-ml--1066414,Global,Shopping,500,1000000,-1
2024-11-21 22:03:54.686303,https://anc.ua/item/tiara-trio-tabletki-vkriti-plivkovoyu-obolonkoyu-5mg-125mg-160mg-14-1040766,Global,Shopping,500,1000000,-1
2024-11-21 22:03:55.136125,https://anc.ua/item/golfi-medichni-elastichni-kompresiyni-0401-ii-klas-lux-r-3-z-miskom-18213,Global,Shopping,500,1000000,-1
2024-11-21 22:03:56.029347,https://anc.ua/krasa/item/krem-dlya-oblichchya-topicrem-ultrazvolozhuyuchiy-dlya-suhoyi-i-chutlivoyi-shkiri-40-ml-1047762,Global,Shopping,500,1000000,-1
2024-11-21 22:03:58.011225,https://anc.ua/item/korsar-n-tabletki-vkriti-plivkovoyu-obolonkoyu-160-mg--25-mg-blister-30-1036995/guide,Global,Shopping,500,1000000,-1
2024-11-21 22:04:05.906128,https://anc.ua/item/podg-dvzr-tidy-normal-razm-l-100-155sm-30-stm--0544--1073169/map,Global,Shopping,500,1000000,-1
2024-11-21 22:04:07.352022,https://obyava.ua/ua/elektronika/mashinki-dlya-udaleniya-katyshkov/zt,Global,Shopping,500,1000000,-1
2024-11-21 22:04:28.869457,https://obyava.ua/ua/detskie-tovary/igrushki/odessa/s-%d0%ba%d1%96%d1%82,Global,Shopping,500,1000000,-1
2024-11-21 22:06:25.200937,https://allo.ua,Global,Shopping,100,100000,1
2024-11-21 22:06:44.099971,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-21 22:06:47.033841,https://www.moyo.ua/ua/foto_video/tv_audio/lcd_tv/hdmi/,Global,Shopping,100,100000,50
2024-11-21 22:06:54.475895,https://allo.ua/ua/muzhskie-futbolki/strana_proizvoditel_vodonagrevateli-kitaj/,Global,Shopping,100,100000,-1
2024-11-21 22:06:57.653323,https://allo.ua/ua/kropivnic-kij/naushniki/tip_podkljuchenija_naushniki-besprovodnoe_tws_s_bluetooth/,Global,Shopping,100,100000,-1
2024-11-21 22:07:00.716389,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_300ml_2sht_borosilikatnoe_steklo_prozrachnyy_ar2630bwl_/615030.html,Global,Shopping,100,100000,-1
2024-11-21 22:07:00.722834,https://www.moyo.ua/ua/igrushka_dlya_koshek_trixie_crazy_circle_s_myshkoy_24_29sm/532780.html,Global,Shopping,100,100000,-1
2024-11-21 22:25:47.789728,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-21 22:28:46.474812,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-21 22:28:50.052932,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-21 22:28:56.664981,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-21 22:29:16.285557,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-21 22:29:54.575866,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-21 22:29:56.728373,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-21 22:37:08.946658,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-21 22:37:17.568907,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-21 23:31:18.583964,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-21 23:31:22.429145,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-21 23:43:06.275949,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-22 07:02:08.709840,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-22 07:02:13.392279,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-22 07:02:22.371788,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-22 08:01:35.329773,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-22 08:43:11.177649,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000,-1
2024-11-22 08:43:15.002182,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,1000,-1
2024-11-22 09:38:05.006794,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-22 09:38:06.924578,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-22 09:39:00.024655,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-22 09:54:57.201402,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-22 09:55:04.019105,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 09:55:04.096613,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 09:55:07.311208,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-22 09:55:24.201503,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 09:55:24.479269,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 09:55:24.985805,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-22 09:55:27.303961,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-22 09:55:37.253191,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 09:55:39.807040,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 10:07:38.262331,https://privatbank.ua,Global,Business,500,100000,1
2024-11-22 10:07:42.603434,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-22 10:07:45.349956,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-22 10:07:46.675257,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 10:33:23.630242,https://privatbank.ua,Global,Business,500,100000,1
2024-11-22 10:33:27.820835,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 10:35:04.383180,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-22 10:35:06.976401,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-22 10:35:10.394837,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-22 10:36:39.386211,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-22 10:36:40.256541,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-22 11:15:33.345717,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-22 11:29:51.015493,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-22 11:29:54.047869,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 11:29:55.394711,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 11:29:58.029295,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 11:29:58.196443,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-22 11:32:24.504303,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 11:32:24.903598,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 11:32:25.675676,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 11:32:28.296991,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-22 11:38:15.770068,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-22 13:52:44.323522,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-22 14:17:05.698282,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,-1,1000,50
2024-11-22 14:18:23.337409,https://privatbank.ua,Global,Business,500,100000,1
2024-11-22 14:18:26.543622,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 14:19:13.960708,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-22 14:19:18.105801,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-22 14:20:23.565495,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-22 14:20:25.497359,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-22 14:21:03.193013,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-22 14:21:04.470112,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-22 14:21:09.762169,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-22 14:21:17.497028,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-22 14:21:31.956009,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-22 14:21:39.073708,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-22 14:21:50.422643,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-22 14:21:53.089042,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-22 14:22:37.184069,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-22 14:22:41.659711,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-22 14:23:10.384892,https://allo.ua/ua/muzhskie-trusy/proizvoditel-garcon_francais/,Global,Shopping,100,100000,50
2024-11-22 14:23:35.553348,https://www.moyo.ua/ua/obuv_odezhda_i_acc/obuv/krossovki/salewa/,Global,Shopping,100,100000,50
2024-11-22 14:23:47.859352,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-22 14:23:52.896110,https://allo.ua/ua/events-and-discounts/cat-9348/,Global,Shopping,100,100000,50
2024-11-22 14:24:12.406952,https://www.moyo.ua/ua/chashka_ardesto_bagheria_360_ml_bright_white_ar2936wgc/475764.html,Global,Shopping,100,100000,-1
2024-11-22 14:26:16.760859,https://privatbank.ua,Global,Business,500,100000,1
2024-11-22 14:49:11.068560,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-22 15:22:35.566738,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-22 17:09:18.528733,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-22 17:09:20.327903,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-22 17:12:24.789473,https://viber.com,Global,Society,10,10000,1
2024-11-22 17:12:27.622272,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,10,10000,50
2024-11-22 17:19:19.592502,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-22 17:38:08.563452,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-22 17:38:08.622030,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-22 18:17:38.242736,https://mob.org/es,Global,Business,-1,100000,25
2024-11-22 19:35:31.146509,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-22 19:35:46.309135,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-22 21:40:03.732166,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-22 21:40:47.865004,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-22 22:12:36.478059,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-22 22:12:40.709430,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-23 06:52:19.234750,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-23 06:52:25.067600,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-23 06:52:31.389295,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-23 06:52:47.459295,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-23 06:53:06.558866,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-23 07:08:32.630499,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-23 08:19:07.308232,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-23 09:19:08.667696,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,1000,-1
2024-11-23 09:19:13.317450,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-23 09:36:41.976763,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-23 09:38:17.203199,https://mafia.ua/ua/kharkov/kompaniya/vakansii/operator-call-centra,Global,Business,-1,1000000,-1
2024-11-23 09:38:18.414850,https://fozzy.ua/ua/news/2025/fozzy-group-shuka-startapi-dlya-fozzy-venture-studio/,Global,Business,-1,1000000,-1
2024-11-23 09:38:25.617670,https://www.svoboda.org/a/28784530.html,Global,News,10,10000,-1
2024-11-23 09:38:33.639753,https://svoboda.org,Global,News,10,10000,1
2024-11-23 11:37:58.752859,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-23 11:38:12.446741,http://www.ho.ua/uk/pay_card.html,Global,Society,-1,100000,25
2024-11-23 11:38:32.638753,https://ho.ua,Global,Society,-1,100000,1
2024-11-23 11:38:44.808601,http://www.ho.ua/uk/faq.html?page=db,Global,Society,-1,100000,25
2024-11-23 11:38:56.899120,http://www.ho.ua/uk/likbez.html,Global,Society,-1,100000,25
