synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 08:04:37.241006,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-20 08:04:40.644900,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-20 08:04:58.243720,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-20 09:18:20.786091,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%92%d0%bb%d0%b0%d1%81%d0%bd%d0%b8%d0%b9+%d0%a0%d0%b0%d1%85%d1%83%d0%bd%d0%be%d0%ba%2c%d0%a4%d0%be%d1%80%d0%b0,Global,Business,-1,1000000,-1
2024-11-20 11:01:42.290101,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-20 11:02:00.300221,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-20 11:02:01.941166,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-20 11:02:06.275227,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-20 11:02:10.563676,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-20 11:02:14.608148,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 11:02:49.439034,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-20 11:02:51.234191,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-20 14:00:14.496214,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-20 14:00:18.715922,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-20 14:33:56.309155,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-20 16:28:32.848185,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,1000,50
2024-11-20 16:28:39.349650,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,1000,50
2024-11-20 16:47:17.002360,https://www.lifecell.ua/ru/moj-lifecell/,Global,Society,-1,1000000,25
2024-11-20 16:47:51.558277,https://reikartz.com/en/cities/kokshetau/,Local,News,-1,-1,25
2024-11-20 16:48:14.005785,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Local,News,-1,-1,50
2024-11-20 16:48:24.604347,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-20 18:32:40.053136,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,1000,50
2024-11-20 18:34:30.980349,https://viber.com,Global,Society,-1,10000,1
2024-11-20 18:46:51.642167,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,1000,50
2024-11-20 19:42:16.532280,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-20 19:42:38.946367,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-20 19:42:56.227560,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-20 19:44:14.043265,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-20 19:44:17.264394,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-20 19:44:26.861338,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 19:44:44.448644,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-20 22:35:05.952796,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-20 22:35:16.290232,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-20 22:58:01.090880,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-21 12:06:58.303842,https://www.lifecell.ua/uk/mobilnij-zvyazok/aktsii/fmc-promo/,Global,Society,-1,1000000,50
2024-11-21 12:38:38.368899,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-21 16:03:11.937239,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 16:03:16.172772,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 16:03:57.674680,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 16:04:01.924333,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 16:04:28.461271,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 16:04:40.378310,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 16:04:47.985642,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-21 16:06:47.550640,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 16:06:50.603217,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 16:07:05.909262,https://receptika.ua/ua/pr-ki-bella-perfecta-blue-ultra-extra-soft20-2h10-kryl4kap-2/hmelnickiy,Local,Business,-1,-1,-1
2024-11-21 16:07:34.682027,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:30:32.504020,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-21 18:30:34.387586,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-21 18:47:30.546206,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 18:50:21.931804,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:50:24.753876,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:50:25.102883,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:50:25.247843,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-21 18:50:26.677148,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:50:26.887293,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:50:30.185161,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-21 19:21:53.475280,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 19:22:01.089566,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 19:58:54.293627,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-21 19:58:57.333196,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-21 20:10:20.407855,https://www.quora.com/about/cookies,Global,News,500,1000,-1
2024-11-21 20:10:24.718236,https://www.quora.com/about,Global,News,500,1000,25
2024-11-21 20:10:24.777842,https://www.quora.com/about/trademark,Global,News,500,1000,-1
2024-11-21 20:10:24.829407,https://www.quora.com/about/linked_networks,Global,News,500,1000,25
2024-11-21 20:10:32.006064,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 20:10:35.874515,https://www.quora.com/about/privacy/,Global,News,500,1000,-1
2024-11-21 20:10:49.255602,https://quora.com,Global,News,500,1000,-1
2024-11-21 20:10:50.157039,https://www.quora.com/,Global,News,500,1000,50
2024-11-21 20:11:02.696960,https://fozzy.ua,Global,Business,-1,100000,1
2024-11-21 20:11:08.598931,https://fozzy.ua/en/history/,Global,Business,-1,100000,25
2024-11-21 20:11:26.583427,https://piraeusbank.ua,Global,Business,-1,100000,1
2024-11-21 20:11:40.221094,https://feo-hotel.com/en/news/7/,Global,Business,-1,100000,25
2024-11-21 21:11:37.347334,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 22:31:06.844010,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-21 22:31:09.874980,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-21 22:31:49.201841,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-21 22:33:27.371731,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-21 22:33:28.239106,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-21 22:33:52.834509,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,10000,-1
2024-11-21 22:47:50.751901,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,10,100000,-1
2024-11-21 22:47:51.087574,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,10,100000,-1
2024-11-21 22:48:50.077505,https://obyava.ua,Global,Shopping,500,1000000,1
2024-11-21 22:49:01.852844,https://obyava.ua/ua/elektronika/hlebopechki/sumy,Global,Shopping,500,1000000,50
2024-11-21 22:49:01.948379,https://anc.ua/item/ariprazol-tabletki-15-mg-blister-30-1047546,Global,Shopping,500,1000000,50
2024-11-21 22:49:21.796487,https://automoto.ua/uk/overview/buick-envista-2024-2486.html,Global,Shopping,500,1000000,50
2024-11-21 22:49:21.892383,https://anc.ua/kriviy-rig/product/kapsuly-zaspokiylyvi-1900088,Global,Shopping,500,1000000,50
2024-11-21 22:49:41.347772,https://obyava.ua,Global,Shopping,500,1000000,1
2024-11-21 22:49:48.795238,https://anc.ua/item/inspiron-sirop-4-mgml-flakon-150-ml-1036749,Global,Shopping,500,1000000,50
2024-11-21 22:49:52.442596,https://anc.ua/atc/s01g-a02,Global,Shopping,500,1000000,25
2024-11-21 22:50:02.847853,https://obyava.ua/ua/elektronika/prochaya-melkaya-bytovaya-tehnika/kamenskoe,Global,Shopping,500,1000000,-1
2024-11-21 22:50:03.597133,https://anc.ua/item/korsar-n-tabletki-vkriti-plivkovoyu-obolonkoyu-160-mg--25-mg-blister-30-1036995/guide,Global,Shopping,500,1000000,-1
2024-11-21 22:50:04.255028,https://obyava.ua/ua/elektronika/sushilki-ovoshchej-fruktov/zhitomir,Global,Shopping,500,1000000,-1
2024-11-21 22:50:04.689110,https://anc.ua/krasa/item/krem-dlya-oblichchya-topicrem-ultrazvolozhuyuchiy-dlya-suhoyi-i-chutlivoyi-shkiri-40-ml-1047762,Global,Shopping,500,1000000,-1
2024-11-21 22:50:04.991412,https://obyava.ua/ua/elektronika/sushilki-ovoshchej-fruktov/zhitomir,Global,Shopping,500,1000000,-1
2024-11-21 22:50:05.281837,https://anc.ua/catalog/medikamenty-1/endokrinologiya-103/kortykosteroyidy-dlya-systemnoho-zastosuvannya-516,Global,Shopping,500,1000000,-1
2024-11-21 22:50:05.841051,https://anc.ua/item/tiara-trio-tabletki-vkriti-plivkovoyu-obolonkoyu-5mg-125mg-160mg-14-1040766,Global,Shopping,500,1000000,-1
2024-11-21 22:50:06.432243,https://anc.ua/item/hepilor-sprey-dlya-rotovoyi-porozhnini-flakon-50-ml-38970,Global,Shopping,500,1000000,-1
2024-11-21 22:50:06.882065,https://anc.ua/krasa/item/gel-dlya-vmivannya-oblichchya-eva-simply-z-ekstraktom-zelenogo-chayu-150-ml-1048823,Global,Shopping,500,1000000,-1
2024-11-21 22:50:07.775287,https://anc.ua/item/golfi-medichni-elastichni-kompresiyni-0401-ii-klas-lux-r-3-z-miskom-18213,Global,Shopping,500,1000000,-1
2024-11-21 22:50:09.757165,https://anc.ua/catalog/medikamenty-1/endokrinologiya-103/kortykosteroyidy-dlya-systemnoho-zastosuvannya-516,Global,Shopping,500,1000000,-1
2024-11-21 22:50:17.652068,https://anc.ua/item/inozin-pranobeks-sirop-50-mgml-100-ml--1066414,Global,Shopping,500,1000000,-1
2024-11-21 22:50:19.097962,https://anc.ua/catalog/vitaminy-i-bady-226/bady-soderzhashchie-vitaminy-i-mineralnye-kompleksy-227/vitaminy-dlya-beremennyh-i-kormyashchih-232,Global,Shopping,500,1000000,-1
2024-11-21 22:50:40.615397,https://anc.ua/item/tiara-trio-tabletki-vkriti-plivkovoyu-obolonkoyu-5mg-125mg-160mg-14-1040766,Global,Shopping,500,1000000,-1
2024-11-21 22:52:36.946877,https://allo.ua,Global,Shopping,100,100000,1
2024-11-21 22:52:55.845911,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-21 22:52:58.779781,https://www.moyo.ua/ua/instructions/generatoryi/forte/,Global,Shopping,100,100000,50
2024-11-21 22:53:06.221835,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_350ml_2sht_ar2635bw_/589270.html,Global,Shopping,100,100000,-1
2024-11-21 22:53:09.399263,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_300ml_2sht_borosilikatnoe_steklo_prozrachnyy_ar2630bwl_/615030.html,Global,Shopping,100,100000,-1
2024-11-21 22:53:12.462329,https://www.moyo.ua/ua/chistyashchee_sredstvo_dlya_unitaza_domestos_ultra_blesk_1l/527111.html,Global,Shopping,100,100000,-1
2024-11-21 22:53:12.468774,https://www.moyo.ua/ua/smartfon_samsung_galaxy_a25_5g_6_128gb_black_sm-a256bzkdeuc_/569840.html,Global,Shopping,100,100000,-1
2024-11-21 23:11:59.535668,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-21 23:14:58.220752,https://reikartz.com,Global,News,-1,10000,-1
2024-11-21 23:15:08.410921,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-21 23:15:28.031497,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-21 23:16:06.321806,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-21 23:16:08.474313,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-21 23:23:20.692598,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-21 23:23:29.314847,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-22 00:17:30.329904,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-22 00:17:34.175085,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-22 00:29:18.021889,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-22 07:48:20.455780,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-22 07:48:25.138219,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-22 08:47:47.075713,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-22 09:29:22.923589,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,1000,-1
2024-11-22 09:29:26.748122,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-22 10:24:16.752734,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-22 10:24:18.670518,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-22 10:25:11.770595,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-22 10:41:08.947342,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-22 10:41:15.765045,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 10:41:17.167520,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 10:41:19.057148,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-22 10:41:35.947443,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 10:41:36.585849,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 10:41:36.731745,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-22 10:41:39.049901,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-22 10:41:48.999131,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 10:53:50.008271,https://privatbank.ua,Global,Business,500,100000,1
2024-11-22 10:53:54.349374,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-22 10:53:57.095896,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-22 10:53:58.421197,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 11:19:35.376182,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-22 11:19:39.566775,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 11:21:16.129120,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-22 11:21:18.722341,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-22 11:21:22.140777,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-22 11:22:51.132151,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-22 11:22:52.002481,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-22 12:01:45.091657,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-22 12:16:02.761433,https://privatbank.ua,Global,Business,500,100000,1
2024-11-22 12:16:05.793809,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 12:16:07.140651,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 12:16:09.775235,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 12:16:09.942383,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-22 12:18:36.250243,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 12:18:40.042931,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-22 12:24:27.516008,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
