synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:36:38.257036,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-19 11:36:40.284041,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-19 11:38:08.664180,https://reikartz.com,Global,News,-1,10000,-1
2024-11-19 11:38:09.813356,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-19 11:38:13.567526,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-19 11:38:24.433220,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-19 11:38:30.111193,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-19 11:38:40.202798,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 11:39:50.932256,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-19 11:39:53.386842,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 11:39:57.977958,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-19 11:40:01.946242,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 11:40:09.829705,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-19 11:40:30.773060,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 11:41:31.231394,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-19 11:41:37.542019,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-19 11:41:39.074788,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 11:41:44.255181,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-19 11:42:16.682815,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 11:42:36.847508,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-19 11:43:00.238643,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 11:45:32.226760,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-19 11:48:48.307218,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 11:49:11.244346,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-19 11:49:22.864353,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 11:49:56.220477,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-19 11:50:05.945575,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 11:55:45.174466,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 11:55:50.713814,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-19 11:55:52.615435,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-19 12:25:33.642422,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-19 12:30:07.981935,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,10000,-1
2024-11-19 12:40:11.059039,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-19 12:41:07.824641,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-19 12:41:18.597388,http://www.ho.ua/uk/likbez.html,Global,Society,-1,100000,25
2024-11-19 18:00:23.423556,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-19 18:00:26.007518,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-19 18:11:46.661734,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-19 18:12:35.037524,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-19 18:35:12.459878,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,10,100000,-1
2024-11-19 18:35:13.023632,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,10,100000,-1
2024-11-19 18:40:32.330851,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-19 18:40:34.623520,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-19 18:47:58.333624,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 21:27:43.020249,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-19 22:13:45.946884,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-19 22:13:47.192299,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-19 22:13:51.739679,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-19 22:14:06.213363,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-19 22:14:09.609630,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-19 22:14:14.133433,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-19 22:14:25.061607,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-19 22:14:29.593543,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-19 22:14:41.505017,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-19 22:14:43.564154,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-19 23:04:26.107310,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-19 23:04:31.948451,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-20 07:48:17.842197,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-20 07:48:20.643017,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-20 07:48:49.712996,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-20 08:03:01.999048,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-20 08:03:05.402942,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-20 08:03:23.001762,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-20 09:16:45.544133,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-20 11:00:07.048143,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-20 11:00:07.080651,https://privatbank.ua,Global,Business,500,100000,1
2024-11-20 11:00:25.058263,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-20 11:00:26.699208,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-20 11:00:31.033269,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-20 11:00:39.366190,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-20 11:01:14.197076,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-20 11:01:15.992233,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-20 13:58:39.254256,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-20 13:58:43.473964,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-20 14:32:21.067197,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-20 16:26:57.606227,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,1000,50
2024-11-20 16:27:04.107692,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,1000,50
2024-11-20 16:45:41.760402,https://www.lifecell.ua/ru/moj-lifecell/,Global,Society,-1,1000000,25
2024-11-20 16:46:16.316319,https://reikartz.com/en/cities/kokshetau/,Local,News,-1,-1,25
2024-11-20 16:46:38.763827,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Local,News,-1,-1,50
2024-11-20 16:46:49.362389,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-20 18:31:04.811178,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,1000,50
2024-11-20 18:32:55.738391,https://viber.com,Global,Society,-1,10000,1
2024-11-20 18:45:16.400209,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,1000,50
2024-11-20 19:40:41.290322,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-20 19:41:03.704409,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-20 19:41:20.985602,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-20 19:42:38.801307,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-20 19:42:42.022436,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-20 19:42:51.619380,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 19:42:59.533289,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-20 19:43:09.206686,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-20 22:33:30.710838,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-20 22:33:41.048274,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 22:56:25.848922,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-21 12:05:23.061884,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-21 12:37:03.126941,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-21 16:01:36.695281,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 16:01:40.930814,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 16:02:22.432722,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 16:02:26.682375,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 16:02:53.219313,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 16:03:05.136352,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 16:03:12.743684,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-21 16:05:12.308682,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 16:05:15.361259,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 16:05:30.667304,https://receptika.ua/ua/golfy-komprlux-2klass-n5-chern0408-rost1-b-mys/harkov,Local,Business,-1,-1,-1
2024-11-21 16:05:59.440069,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:28:57.262062,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-21 18:28:59.145628,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-21 18:45:55.304248,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 18:48:46.689846,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:48:46.768417,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:48:49.511918,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:48:49.860925,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:48:50.005885,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-21 18:48:51.435190,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:48:54.943203,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-21 19:20:18.233322,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 19:20:25.847608,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 19:57:19.051669,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-21 19:57:22.091238,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-21 20:08:45.165897,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 20:08:49.476278,https://www.quora.com/about/privacy/,Global,News,500,1000,25
2024-11-21 20:08:49.535884,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 20:08:49.587449,https://www.quora.com/about/cookies,Global,News,500,1000,25
2024-11-21 20:08:55.968933,https://www.quora.com/about/privacy,Global,News,500,1000,-1
2024-11-21 20:09:00.632557,https://www.quora.com/about/linked_networks,Global,News,500,1000,-1
2024-11-21 20:09:14.013644,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 20:09:27.455002,https://fozzy.ua,Global,Business,-1,100000,1
2024-11-21 20:09:33.356973,https://feo-hotel.com/en/news/8/,Global,Business,-1,100000,25
2024-11-21 20:09:51.341469,https://upg.ua/,Global,Business,-1,100000,1
2024-11-21 20:10:04.979136,https://mob.org/en/about_us,Global,Business,-1,100000,25
2024-11-21 21:10:02.105376,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 22:29:31.602052,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-21 22:29:34.633022,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-21 22:30:13.959883,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-21 22:31:52.129773,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-21 22:31:52.997148,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-21 22:32:17.592551,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-21 22:46:15.509943,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,10,100000,-1
2024-11-21 22:47:14.835547,https://obyava.ua,Global,Shopping,500,1000000,1
2024-11-21 22:47:26.610886,https://obyava.ua/ua/elektronika/zubnye-elektroshchetki/zt,Global,Shopping,500,1000000,50
2024-11-21 22:47:26.706421,https://obyava.ua/ua/elektronika/elektricheskie-pechi/dn,Global,Shopping,500,1000000,50
2024-11-21 22:47:46.554529,https://obyava.ua/ua/elektronika/hlebopechki/sumy,Global,Shopping,500,1000000,50
2024-11-21 22:47:46.650425,https://automoto.ua/uk/overview/buick-envista-2024-2486.html,Global,Shopping,500,1000000,50
2024-11-21 22:48:06.105814,https://automoto.ua,Global,Shopping,500,1000000,1
2024-11-21 22:48:13.553280,https://obyava.ua/ua/elektronika/hlebopechki/sumy,Global,Shopping,500,1000000,50
2024-11-21 22:48:17.200638,https://automoto.ua/uk/avtolizing_automoney,Global,Shopping,500,1000000,25
2024-11-21 22:48:27.605895,https://obyava.ua/ua/elektronika/mashinki-dlya-udaleniya-katyshkov/zt,Global,Shopping,500,1000000,-1
2024-11-21 22:48:27.844073,https://obyava.ua/ua/detskie-tovary/igrushki/odessa/s-%d0%ba%d1%96%d1%82,Global,Shopping,500,1000000,-1
2024-11-21 22:48:28.355175,https://anc.ua/item/tiara-trio-tabletki-vkriti-plivkovoyu-obolonkoyu-5mg-125mg-160mg-14-1040766,Global,Shopping,500,1000000,-1
2024-11-21 22:48:29.013070,https://obyava.ua/ua/detskie-tovary/igrushki/odessa/s-%d0%ba%d1%96%d1%82,Global,Shopping,500,1000000,-1
2024-11-21 22:48:29.447152,https://anc.ua/item/lizinopril-teva-tabletki-5-mg-blister-30-54394,Global,Shopping,500,1000000,-1
2024-11-21 22:48:29.749454,https://obyava.ua/ua/elektronika/sushilki-ovoshchej-fruktov/zhitomir,Global,Shopping,500,1000000,-1
2024-11-21 22:48:30.039879,https://obyava.ua/ua/elektronika/mashinki-dlya-udaleniya-katyshkov/zt,Global,Shopping,500,1000000,-1
2024-11-21 22:48:30.599093,https://anc.ua/item/podg-dvzr-tidy-normal-razm-l-100-155sm-30-stm--0544--1073169/map,Global,Shopping,500,1000000,-1
2024-11-21 22:48:31.190285,https://anc.ua/item/lizinopril-teva-tabletki-5-mg-blister-30-54394,Global,Shopping,500,1000000,-1
2024-11-21 22:48:31.640107,https://obyava.ua/ua/elektronika/sushilki-ovoshchej-fruktov/zhitomir,Global,Shopping,500,1000000,-1
2024-11-21 22:48:32.533329,https://anc.ua/item/hepilor-sprey-dlya-rotovoyi-porozhnini-flakon-50-ml-38970,Global,Shopping,500,1000000,-1
2024-11-21 22:48:34.515207,https://obyava.ua/ua/elektronika/sushilki-ovoshchej-fruktov/zhitomir,Global,Shopping,500,1000000,-1
2024-11-21 22:48:42.410110,https://anc.ua/item/tiara-trio-tabletki-vkriti-plivkovoyu-obolonkoyu-5mg-125mg-160mg-14-1040766,Global,Shopping,500,1000000,-1
2024-11-21 22:48:43.856004,https://anc.ua/krasa/item/krem-dlya-oblichchya-topicrem-ultrazvolozhuyuchiy-dlya-suhoyi-i-chutlivoyi-shkiri-40-ml-1047762,Global,Shopping,500,1000000,-1
2024-11-21 22:49:05.373439,https://anc.ua/catalog/medikamenty-1/endokrinologiya-103/kortykosteroyidy-dlya-systemnoho-zastosuvannya-516,Global,Shopping,500,1000000,-1
2024-11-21 22:51:01.704919,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-21 22:51:20.603953,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-21 22:51:23.537823,https://www.moyo.ua/ua/foto_video/tv_audio/lcd_tv/hdmi/,Global,Shopping,100,100000,50
2024-11-21 22:51:30.979877,https://www.moyo.ua/ua/podstakannik_cybex_dlya_avtokresla_chernyy_523001109_/636043.html,Global,Shopping,100,100000,-1
2024-11-21 22:51:34.157305,https://allo.ua/ua/chernivci/naushniki/tip_podkljuchenija_naushniki-besprovodnoe/,Global,Shopping,100,100000,-1
2024-11-21 22:51:37.220371,https://www.moyo.ua/ua/chashka_ardesto_bagheria_360_ml_bright_white_ar2936wgc/475764.html,Global,Shopping,100,100000,-1
2024-11-21 22:51:37.226816,https://www.moyo.ua/ua/smartfon_samsung_galaxy_a25_5g_6_128gb_black_sm-a256bzkdeuc_/569840.html,Global,Shopping,100,100000,-1
2024-11-21 23:10:24.293710,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-21 23:13:22.978794,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-21 23:13:26.556914,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
