synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:22:34.214908,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 19:22:36.866979,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-21 19:54:00.157098,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 19:54:07.771384,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 20:31:00.975445,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-21 20:31:04.015014,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-21 20:42:27.089673,https://www.quora.com/about/trademark,Global,News,500,1000,-1
2024-11-21 20:42:31.400054,https://www.quora.com/about/cookies,Global,News,500,1000,25
2024-11-21 20:42:31.511225,https://www.quora.com/about,Global,News,500,1000,25
2024-11-21 20:42:37.892709,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 20:42:42.556333,https://www.quora.com/about/linked_networks,Global,News,500,1000,-1
2024-11-21 20:42:55.937420,https://www.quora.com/about,Global,News,500,1000,-1
2024-11-21 20:42:56.838857,https://www.quora.com/,Global,News,500,1000,50
2024-11-21 20:43:09.378778,https://piraeusbank.ua,Global,Business,-1,100000,1
2024-11-21 20:43:15.280749,https://feo-hotel.com/en/rooms/,Global,Business,-1,100000,25
2024-11-21 20:43:33.265245,https://mob.org,Global,Business,-1,100000,1
2024-11-21 20:43:46.902912,https://upg.ua/nashij-konstitucii-28/,Global,Business,-1,100000,25
2024-11-21 21:43:44.029152,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 23:03:13.525828,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-21 23:03:16.556798,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-21 23:03:55.883659,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-21 23:05:34.053549,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-21 23:05:34.920924,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-21 23:05:59.516327,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,10000,-1
2024-11-21 23:19:57.433719,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,10,100000,-1
2024-11-21 23:19:57.769392,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,10,100000,-1
2024-11-21 23:20:56.759323,https://anc.ua,Global,Shopping,500,1000000,1
2024-11-21 23:21:08.534662,https://automoto.ua/uk/overview/buick-envista-2024-2486.html,Global,Shopping,500,1000000,50
2024-11-21 23:21:08.630197,https://obyava.ua/ua/elektronika/zubnye-elektroshchetki/zt,Global,Shopping,500,1000000,50
2024-11-21 23:21:28.478305,https://obyava.ua/ua/elektronika/elektricheskie-pechi/dn,Global,Shopping,500,1000000,50
2024-11-21 23:21:28.574201,https://obyava.ua/ua/elektronika/zubnye-elektroshchetki/zt,Global,Shopping,500,1000000,50
2024-11-21 23:21:48.029590,https://anc.ua,Global,Shopping,500,1000000,1
2024-11-21 23:21:55.477056,https://obyava.ua/ua/elektronika/blendery/kamenskoe,Global,Shopping,500,1000000,50
2024-11-21 23:21:59.124414,https://automoto.ua/uk/car/subaru/r2,Global,Shopping,500,1000000,25
2024-11-21 23:22:09.529671,https://anc.ua/item/korsar-n-tabletki-vkriti-plivkovoyu-obolonkoyu-160-mg--25-mg-blister-30-1036995/guide,Global,Shopping,500,1000000,-1
2024-11-21 23:22:09.767849,https://obyava.ua/ua/detskie-tovary/igrushki/odessa/s-%d0%ba%d1%96%d1%82,Global,Shopping,500,1000000,-1
2024-11-21 23:22:10.278951,https://anc.ua/item/podg-dvzr-tidy-normal-razm-l-100-155sm-30-stm--0544--1073169/map,Global,Shopping,500,1000000,-1
2024-11-21 23:22:10.936846,https://anc.ua/krasa/item/krem-dlya-oblichchya-topicrem-ultrazvolozhuyuchiy-dlya-suhoyi-i-chutlivoyi-shkiri-40-ml-1047762,Global,Shopping,500,1000000,-1
2024-11-21 23:22:11.370928,https://anc.ua/item/korsar-n-tabletki-vkriti-plivkovoyu-obolonkoyu-160-mg--25-mg-blister-30-1036995/guide,Global,Shopping,500,1000000,-1
2024-11-21 23:22:11.673230,https://obyava.ua/ua/elektronika/prochaya-melkaya-bytovaya-tehnika/kamenskoe,Global,Shopping,500,1000000,-1
2024-11-21 23:22:11.963655,https://anc.ua/item/golfi-medichni-elastichni-kompresiyni-0401-ii-klas-lux-r-3-z-miskom-18213,Global,Shopping,500,1000000,-1
2024-11-21 23:22:12.522869,https://anc.ua/catalog/vitaminy-i-bady-226/bady-soderzhashchie-vitaminy-i-mineralnye-kompleksy-227/vitaminy-dlya-beremennyh-i-kormyashchih-232,Global,Shopping,500,1000000,-1
2024-11-21 23:22:13.114061,https://anc.ua/item/tiara-trio-tabletki-vkriti-plivkovoyu-obolonkoyu-5mg-125mg-160mg-14-1040766,Global,Shopping,500,1000000,-1
2024-11-21 23:22:13.563883,https://anc.ua/item/inozin-pranobeks-sirop-50-mgml-100-ml--1066414,Global,Shopping,500,1000000,-1
2024-11-21 23:22:14.457105,https://obyava.ua/ua/detskie-tovary/igrushki/odessa/s-%d0%ba%d1%96%d1%82,Global,Shopping,500,1000000,-1
2024-11-21 23:22:16.438983,https://anc.ua/catalog/medikamenty-1/endokrinologiya-103/kortykosteroyidy-dlya-systemnoho-zastosuvannya-516,Global,Shopping,500,1000000,-1
2024-11-21 23:22:24.333886,https://anc.ua/catalog/vitaminy-i-bady-226/bady-soderzhashchie-vitaminy-i-mineralnye-kompleksy-227/vitaminy-dlya-beremennyh-i-kormyashchih-232,Global,Shopping,500,1000000,-1
2024-11-21 23:22:25.779780,https://obyava.ua/ua/detskie-tovary/igrushki/odessa/s-%d0%ba%d1%96%d1%82,Global,Shopping,500,1000000,-1
2024-11-21 23:24:43.628695,https://allo.ua,Global,Shopping,100,100000,1
2024-11-21 23:25:02.527729,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-21 23:25:05.461599,https://www.moyo.ua/ua/krasota-i-zdorove/ukhod-za-telom/kremy/o_shy/,Global,Shopping,100,100000,50
2024-11-21 23:25:12.903653,https://www.moyo.ua/ua/planshet_lenovo_tab_m11_lte_8_128gb_seafoam_green_pen_2024_/573790.html,Global,Shopping,100,100000,-1
2024-11-21 23:25:16.081081,https://allo.ua/ua/kropivnic-kij/naushniki/tip_podkljuchenija_naushniki-besprovodnoe_tws_s_bluetooth/,Global,Shopping,100,100000,-1
2024-11-21 23:25:19.144147,https://www.moyo.ua/ua/chistyashchee_sredstvo_dlya_unitaza_domestos_ultra_blesk_1l/527111.html,Global,Shopping,100,100000,-1
2024-11-21 23:25:19.150592,https://www.moyo.ua/ua/obuv_odezhda_i_acc/obuv/krossovki/saucony_muzhskie/,Global,Shopping,100,100000,-1
2024-11-21 23:44:06.217486,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-21 23:47:04.902570,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-21 23:47:08.480690,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-21 23:47:15.092739,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-21 23:47:34.713315,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-21 23:48:15.156131,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-21 23:55:27.374416,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-21 23:55:35.996665,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-22 00:49:37.011722,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-22 00:49:40.856903,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-22 01:01:24.703707,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-22 08:20:27.137598,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-22 08:20:31.820037,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-22 08:20:40.799546,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-22 09:19:53.757531,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-22 10:01:29.605407,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-22 10:01:33.429940,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,1000,-1
2024-11-22 10:56:23.434552,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-22 10:56:25.352336,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-22 10:57:18.452413,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-22 11:13:15.629160,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-22 11:13:22.446863,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 11:13:23.849338,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 11:13:25.627339,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 11:13:25.738966,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-22 11:13:42.629261,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 11:13:43.413563,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-22 11:13:45.731719,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-22 11:13:55.680949,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 11:25:56.690089,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-22 11:26:01.031192,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-22 11:26:03.777714,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-22 11:26:05.103015,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 11:51:42.058000,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-22 11:51:46.248593,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 11:53:22.810938,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-22 11:53:25.404159,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-22 11:53:28.822595,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-22 11:54:57.813969,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-22 11:54:58.684299,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-22 12:33:51.773475,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-22 12:48:09.443251,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-22 12:48:12.475627,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 12:48:16.624201,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-22 12:50:42.932061,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 12:50:46.724749,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-22 12:56:34.197826,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-22 15:11:02.751280,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-22 15:35:24.126040,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,-1,1000,50
2024-11-22 15:36:41.765167,https://privatbank.ua,Global,Business,500,100000,1
2024-11-22 15:36:44.971380,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 15:37:32.388466,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-22 15:37:36.533559,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-22 15:38:41.993253,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-22 15:38:43.925117,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-22 15:39:21.620771,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-22 15:39:22.897870,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-22 15:39:28.189927,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-22 15:39:35.924786,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-22 15:39:50.383767,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-22 15:39:57.501466,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-22 15:40:03.962608,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-22 15:40:08.850401,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-22 15:40:11.516800,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-22 15:40:55.611827,https://allo.ua,Global,Shopping,100,100000,1
2024-11-22 15:41:00.087469,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-22 15:41:28.812650,https://www.moyo.ua/ua/obuv_odezhda_i_acc/obuv/krossovki/salewa/,Global,Shopping,100,100000,50
2024-11-22 15:41:53.981106,https://allo.ua/ua/zaporizhzhja/drift-karty/,Global,Shopping,100,100000,50
2024-11-22 15:42:06.287110,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-22 15:42:08.660628,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-22 15:42:11.323868,https://allo.ua/ua/muzhskie-trusy/proizvoditel-ralph_lauren/,Global,Shopping,100,100000,50
2024-11-22 15:42:30.834710,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_300ml_2sht_borosilikatnoe_steklo_prozrachnyy_ar2630bwl_/615030.html,Global,Shopping,100,100000,-1
2024-11-22 15:44:35.188617,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-22 16:07:29.496318,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-22 16:40:53.994496,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-22 18:27:36.956491,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-22 18:27:38.755661,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-22 18:30:43.217231,https://viber.com,Global,Society,10,10000,1
2024-11-22 18:30:46.050030,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,10,10000,50
2024-11-22 18:30:46.108886,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,10,10000,50
2024-11-22 18:37:38.020260,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-22 18:56:26.991210,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-22 18:56:27.049788,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-22 18:56:27.680385,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-22 19:35:56.670494,https://fozzy.ua/en/retail_chains/fora/,Global,Business,-1,100000,25
2024-11-22 20:53:49.574267,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-22 20:54:04.736893,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-22 22:58:22.159924,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-22 22:59:06.292762,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-22 23:30:54.905817,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-22 23:30:59.137188,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-23 08:10:37.662508,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-23 08:10:43.495358,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-23 08:10:49.817053,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-23 08:11:05.887053,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-23 08:11:24.986624,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-23 08:26:51.058257,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-23 09:37:25.735990,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-23 10:37:27.095454,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,1000,-1
2024-11-23 10:37:31.745208,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-23 10:55:00.404521,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-23 10:56:35.630957,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%92%d0%bb%d0%b0%d1%81%d0%bd%d0%b8%d0%b9+%d0%a0%d0%b0%d1%85%d1%83%d0%bd%d0%be%d0%ba&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-23 10:56:36.842608,https://fozzy.ua/ua/search/?q=&where=&tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f&how=d,Global,Business,-1,1000000,-1
2024-11-23 10:56:44.045428,https://www.svoboda.org/a/28728773.html,Global,News,10,10000,-1
2024-11-23 10:56:52.067511,https://svoboda.org,Global,News,10,10000,1
2024-11-23 12:56:17.180617,https://ho.ua,Global,Society,-1,100000,1
2024-11-23 12:56:30.874499,https://ho.ua/uk/faq.html,Global,Society,-1,100000,25
2024-11-23 12:56:51.066511,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-23 12:57:03.236359,http://www.ho.ua/uk/faq.html?page=db,Global,Society,-1,100000,25
2024-11-23 12:57:15.326878,https://ho.ua/uk/faq.html,Global,Society,-1,100000,25
