synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 13:25:26.994472,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 13:31:10.754571,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-27 13:31:12.697065,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 14:19:10.054597,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-27 14:53:47.444722,https://autolux.ua/bus/dnipro-bonn,Global,Business,-1,10000,25
2024-11-27 15:13:04.989517,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-27 15:17:18.193046,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-27 15:20:41.172081,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 15:20:44.694534,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 15:27:02.920102,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 15:27:06.035095,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 15:28:01.607301,https://privatbank.ua,Global,Business,500,100000,1
2024-11-27 15:28:09.501789,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 15:34:19.813880,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-27 16:30:03.979842,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-27 16:31:01.746010,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-27 17:02:35.181238,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000000,-1
2024-11-27 17:03:05.228594,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,10000,-1
2024-11-27 17:27:39.417858,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-27 17:55:15.960948,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-27 17:56:17.013761,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-27 17:56:20.193443,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-27 17:56:26.586079,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 17:56:42.955162,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-27 17:57:05.448789,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 17:57:19.689798,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-27 19:30:11.962352,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-27 19:34:08.680461,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 19:34:24.526818,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-27 19:34:37.897497,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-27 19:34:54.390829,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-27 19:44:12.549512,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-27 19:44:16.668649,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-27 20:59:55.986663,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-28 07:02:04.566268,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-28 07:02:07.958961,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-28 07:02:14.039570,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-28 07:02:19.674852,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-28 07:02:31.976928,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-28 08:21:55.330629,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-28 08:22:00.558961,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-28 08:22:05.495375,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-28 08:25:11.837219,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-28 08:32:45.617659,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,1000,-1
2024-11-28 08:43:19.450336,https://fozzy.ua/ua/search/?tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-28 10:14:18.368275,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 10:15:43.199657,https://reikartz.com,Global,News,-1,10000,-1
2024-11-28 10:15:46.477488,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-28 10:15:53.598734,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-28 10:16:06.651452,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-28 11:38:10.038660,https://privatbank.ua,Global,Business,500,100000,1
2024-11-28 11:38:18.805362,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-28 11:38:50.092694,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-28 11:38:53.366184,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-28 11:38:56.878818,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-28 11:40:52.161978,https://viber.com,Global,Society,-1,10000,1
2024-11-28 12:22:52.203464,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-28 12:23:02.283667,https://viber.com,Global,Society,-1,10000,1
2024-11-28 12:26:34.534702,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 12:26:34.997725,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 12:26:41.313727,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 12:26:41.944087,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 12:26:42.207969,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-28 12:27:00.969660,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-28 12:27:02.389822,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-28 12:27:06.352536,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-28 12:29:17.448828,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-28 12:29:23.877673,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-28 12:30:27.277352,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-28 12:30:34.847793,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-28 12:30:37.815131,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-28 12:31:05.138029,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-28 12:31:07.932003,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-28 12:32:42.484036,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-28 12:32:44.093139,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-28 12:35:09.520440,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-28 12:35:10.768542,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-28 12:47:22.113666,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-28 13:07:40.299099,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-28 13:07:42.430392,https://viber.com,Global,Society,-1,10000,1
2024-11-28 14:13:34.522446,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-28 14:13:37.276991,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-28 15:40:40.009291,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-28 15:40:41.553500,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-28 15:40:46.727576,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-28 15:41:01.968740,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-28 15:41:08.169941,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-28 16:13:39.254365,https://fozzy.ua/en/news/2022/two-new-apollo-next-in-kyiv-and-boryspil-/,Global,Business,-1,1000000,-1
2024-11-28 18:44:00.562511,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-28 18:44:33.000112,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-28 18:44:41.810276,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-28 18:44:49.945469,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-28 22:24:20.311728,https://viber.com,Global,Society,-1,10000,1
2024-11-28 22:47:55.457991,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-28 22:47:58.797527,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-28 22:48:02.367853,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-28 22:48:15.181678,https://fozzy.ua/en/news/2022/two-new-apollo-next-in-kyiv-and-boryspil-/,Global,Business,-1,1000000,-1
2024-11-28 23:24:57.923002,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-28 23:40:04.597863,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%92%d0%bb%d0%b0%d1%81%d0%bd%d0%b8%d0%b9+%d0%a0%d0%b0%d1%85%d1%83%d0%bd%d0%be%d0%ba&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-29 00:39:15.742833,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 00:40:29.527911,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-29 00:40:33.246903,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-29 00:40:39.340680,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 00:40:46.301766,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-29 00:41:05.325517,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-29 06:45:08.893345,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 06:45:28.041402,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-29 06:47:15.388258,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-29 06:47:18.663246,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-29 06:50:41.458832,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-29 06:50:42.969866,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-29 06:50:47.379398,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-29 06:50:55.289409,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-29 06:50:57.177971,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-29 07:12:17.570311,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 07:26:18.370382,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 07:37:13.789652,https://fozzy.ua/ua/news/2025/fozzy-group-shuka-startapi-dlya-fozzy-venture-studio/,Global,Business,-1,1000000,-1
2024-11-29 07:59:14.905090,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0,Global,Business,-1,1000000,-1
2024-11-29 08:05:19.059519,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-29 08:27:14.317161,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 08:27:17.107473,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-29 09:03:33.615254,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-29 09:03:44.076729,https://svoboda.org,Global,News,10,10000,1
2024-11-29 09:04:01.891546,https://www.svoboda.org/a/29079876.html,Global,News,10,10000,-1
2024-11-29 09:04:13.247215,https://svoboda.org,Global,News,10,10000,1
2024-11-29 09:08:14.321758,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 09:13:52.800969,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-29 09:13:56.751318,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-29 09:15:11.302198,http://www.ho.ua/uk/faq.html?page,Local,Society,-1,-1,25
2024-11-29 09:40:38.976319,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-29 10:15:54.585219,https://ligazakon.net/compliance/katalog/opf-relihiina%20orhanizatsiia/496,Global,Society,100,10,-1
2024-11-29 10:15:55.933712,https://ligazakon.net/compliance/20380855-avtogarazhniy_kooperativ_nauka_2,Global,Society,100,10,-1
2024-11-29 10:15:59.413208,https://ligazakon.net/compliance/01017861-dnpropetrovska_oblasna_budvelna_asotsatsya_dnpro,Global,Society,100,10,-1
2024-11-29 10:16:07.344932,https://ligazakon.net/compliance/13861293-komunalne_agropromislove_pdprimstvo_galich,Global,Society,100,10,-1
2024-11-29 10:16:07.921028,https://ligazakon.net/en,Global,Society,100,10,25
2024-11-29 10:16:08.010988,https://ligazakon.net/compliance/13847471-male_pdprimstvo_tsentr_zashchiti,Global,Society,100,10,-1
2024-11-29 10:16:14.328809,https://ligazakon.net,Global,Society,100,10,1
2024-11-29 10:16:23.039369,https://ligazakon.net/compliance/00110792-poltavskiy_turbomekhanchniy_zavod,Global,Society,100,10,-1
2024-11-29 10:16:23.117338,https://ligazakon.net/compliance/01017861-dnpropetrovska_oblasna_budvelna_asotsatsya_dnpro,Global,Society,100,10,-1
2024-11-29 10:16:26.917302,https://ligazakon.net/compliance/00110792-poltavskiy_turbomekhanchniy_zavod,Global,Society,100,10,-1
2024-11-29 11:08:10.400012,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Local,Shopping,-1,-1,-1
2024-11-29 11:23:45.933793,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-29 11:43:29.039394,https://zaharberkut.ua/,Local,Business,-1,-1,1
2024-11-29 11:43:35.742134,https://dom-mira.org,Local,Society,-1,-1,1
2024-11-29 11:43:44.174538,https://upg.ua,Local,Business,-1,-1,1
2024-11-29 11:43:56.522666,https://tomato.ua/ua/kryvyirih/category/restaurant,Local,Business,-1,-1,50
2024-11-29 11:48:40.796748,https://tomato.ua/ua/khmelnytskyi/category/anti-cafecoworking,Local,Business,-1,-1,50
2024-11-29 11:49:36.609792,https://receptika.ua/ua/golfy-medelkompress-1kl-2r-170-182-5-0408lux-b-mys-karam/zhitomir,Local,Business,-1,-1,-1
2024-11-29 11:50:04.526579,https://receptika.ua/ua/golfy-komprlux-2klass-n5-chern0408-rost1-b-mys/yuzhnoukrainsk,Local,Business,-1,-1,-1
2024-11-29 11:51:51.008063,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-29 11:51:55.383017,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-29 11:53:02.582160,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-29 11:53:12.031594,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-29 11:58:51.289931,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-29 12:29:01.544473,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-29 12:29:04.893631,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 12:36:10.518037,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-29 12:36:13.273230,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-29 14:13:02.752001,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-29 14:13:15.885322,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-29 14:13:18.679062,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-29 15:07:10.718872,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-29 15:07:21.218178,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-29 15:11:50.220158,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-29 16:22:47.720118,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-29 16:28:08.095629,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-29 19:09:30.758548,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-29 19:10:23.088363,https://reikartz.com,Global,News,-1,10000,-1
2024-11-29 19:10:26.399843,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-29 19:10:32.461189,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-29 20:01:05.069909,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-29 20:01:07.391402,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-29 20:01:14.987739,https://privatbank.ua,Global,Business,500,100000,1
2024-11-29 20:01:22.285233,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
