synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 12:08:46.692604,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-19 12:08:52.370577,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-19 12:09:02.462182,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 12:10:13.191640,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-19 12:10:15.646226,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 12:10:20.237342,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-19 12:10:24.205626,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 12:10:32.089089,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-19 12:10:53.032444,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 12:11:53.490778,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-19 12:12:01.334172,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 12:12:06.514565,https://privatbank.ua/parkuvannja,Global,Business,500,100000,25
2024-11-19 12:12:38.942199,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 12:12:59.106892,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-19 12:13:22.498027,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 12:15:54.486144,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-19 12:19:10.566602,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 12:19:33.503730,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-19 12:19:45.123737,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 12:20:18.479861,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-19 12:20:28.204959,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 12:26:07.433850,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 12:26:12.973198,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-19 12:26:14.874819,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-19 12:55:55.901806,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,-1,10000,50
2024-11-19 13:00:30.241319,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,10000,-1
2024-11-19 13:10:33.318423,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-19 13:10:45.608044,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-19 13:11:30.084025,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-19 13:11:40.856772,http://www.ho.ua/uk/pay_card.html,Global,Society,-1,100000,25
2024-11-19 18:30:45.682940,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-19 18:30:48.266902,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-19 18:42:08.921118,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-19 18:42:57.296908,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-19 19:05:34.719262,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,10,100000,-1
2024-11-19 19:05:35.283016,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,10,100000,-1
2024-11-19 19:10:54.590235,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-19 19:10:56.882904,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-19 19:18:20.593008,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 21:58:05.279633,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-19 22:44:08.206268,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-19 22:44:09.451683,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-19 22:44:13.999063,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-19 22:44:25.283984,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-19 22:44:28.472747,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-19 22:44:31.869014,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-19 22:44:36.392817,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-19 22:44:47.320991,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-19 22:44:51.852927,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-19 22:45:03.764401,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-19 22:45:05.823538,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-19 23:34:48.366694,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-19 23:34:54.207835,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-20 08:18:40.101581,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-20 08:18:42.902401,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-20 08:19:11.972380,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-20 08:33:24.258432,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-20 08:33:27.662326,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-20 08:33:45.261146,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 09:47:07.803517,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%92%d0%bb%d0%b0%d1%81%d0%bd%d0%b8%d0%b9+%d0%a0%d0%b0%d1%85%d1%83%d0%bd%d0%be%d0%ba&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-20 11:30:29.307527,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-20 11:30:29.340035,https://privatbank.ua,Global,Business,500,100000,1
2024-11-20 11:30:47.317647,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-20 11:30:48.958592,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-20 11:30:53.292653,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-20 11:30:57.581102,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-20 11:31:01.625574,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-20 11:31:36.456460,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-20 11:31:38.251617,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-20 14:29:01.513640,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-20 14:29:05.733348,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-20 15:02:43.326581,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-20 16:57:19.865611,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,1000,50
2024-11-20 16:57:26.367076,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,1000,50
2024-11-20 17:16:04.019786,https://www.lifecell.ua/uk/biznes/,Global,Society,-1,1000000,25
2024-11-20 17:16:38.575703,https://reikartz.com/en/cities/ankara/,Local,News,-1,-1,25
2024-11-20 17:17:01.023211,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Local,News,-1,-1,50
2024-11-20 17:17:11.621773,https://www.viber.com/en/download/,Global,Society,-1,10000,25
2024-11-20 19:01:27.070562,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,-1,1000,50
2024-11-20 19:03:17.997775,https://viber.com,Global,Society,-1,10000,1
2024-11-20 19:15:38.659593,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,1000,50
2024-11-20 20:11:03.549706,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-20 20:11:43.244986,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-20 20:13:01.060691,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-20 20:13:21.792673,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-20 20:13:31.466070,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 23:04:03.307658,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-20 23:26:48.108306,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-21 12:35:45.321268,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-21 13:07:25.386325,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-21 16:31:58.954665,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 16:32:03.190198,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 16:32:44.692106,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 16:32:48.941759,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 16:33:15.478697,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 16:33:27.395736,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 16:33:35.003068,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-21 16:35:34.568066,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 16:35:37.620643,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 16:35:52.926688,https://lvivmarket.net/kpp-2-5i-96-volkswagen-transporter-t4-90-03-folksvagen-transporter-t4-ewd.html,Local,Business,-1,-1,-1
2024-11-21 16:36:21.699453,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:59:19.521446,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-21 19:16:17.563632,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 19:19:08.949230,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 19:19:09.027801,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 19:19:10.368857,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 19:19:12.265269,https://privatbank.ua/handbook/sms-banking,Global,Business,500,100000,25
2024-11-21 19:19:13.694574,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 19:19:13.904719,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 19:19:14.550516,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 19:19:17.202587,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-21 19:50:40.492706,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 19:50:48.106992,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 20:27:41.311053,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-21 20:27:44.350622,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-21 20:39:07.425281,https://quora.com,Global,News,500,1000,-1
2024-11-21 20:39:11.735662,https://www.quora.com/about/cookies,Global,News,500,1000,25
2024-11-21 20:39:11.795268,https://www.quora.com/about,Global,News,500,1000,-1
2024-11-21 20:39:11.846833,https://www.quora.com/about/trademark,Global,News,500,1000,25
2024-11-21 20:39:19.023490,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 20:39:36.273028,https://www.quora.com/about/trademark,Global,News,500,1000,-1
2024-11-21 20:39:37.174465,https://www.quora.com/about/linked_networks,Global,News,500,1000,50
2024-11-21 20:39:49.714386,https://piraeusbank.ua,Global,Business,-1,100000,1
2024-11-21 20:39:55.616357,https://mob.org/en/about_us,Global,Business,-1,100000,25
2024-11-21 20:40:13.600853,https://fozzy.ua,Global,Business,-1,100000,1
2024-11-21 20:40:27.238520,https://feo-hotel.com/en/news/20/,Global,Business,-1,100000,25
2024-11-21 21:40:24.364760,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 22:59:53.861436,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-21 22:59:56.892406,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-21 23:00:36.219267,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-21 23:02:14.389157,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-21 23:02:15.256532,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-21 23:02:39.851935,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,10000,-1
2024-11-21 23:16:37.769327,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,10,100000,-1
2024-11-21 23:16:38.105000,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,10,100000,-1
2024-11-21 23:17:37.094931,https://obyava.ua,Global,Shopping,500,1000000,1
2024-11-21 23:17:48.870270,https://obyava.ua/ua/elektronika/zubnye-elektroshchetki/zp,Global,Shopping,500,1000000,50
2024-11-21 23:17:48.965805,https://automoto.ua/uk/car/mercedes-benz/sl_43_amg,Global,Shopping,500,1000000,50
2024-11-21 23:18:08.813913,https://obyava.ua/ua/elektronika/elektricheskie-pechi/kamenskoe,Global,Shopping,500,1000000,50
2024-11-21 23:18:08.909809,https://anc.ua/kriviy-rig/product/kapsuly-zaspokiylyvi-1900088,Global,Shopping,500,1000000,50
2024-11-21 23:18:28.365198,https://anc.ua,Global,Shopping,500,1000000,1
2024-11-21 23:18:35.812664,https://obyava.ua/ua/elektronika/elektricheskie-pechi/kamenskoe,Global,Shopping,500,1000000,50
2024-11-21 23:18:39.460022,https://automoto.ua/uk/car/audi/union,Global,Shopping,500,1000000,25
2024-11-21 23:18:49.865279,https://anc.ua/item/lizinopril-teva-tabletki-5-mg-blister-30-54394,Global,Shopping,500,1000000,-1
2024-11-21 23:18:50.103457,https://obyava.ua/ua/elektronika/sushilki-ovoshchej-fruktov/zhitomir,Global,Shopping,500,1000000,-1
2024-11-21 23:18:50.614559,https://anc.ua/item/lizinopril-teva-tabletki-5-mg-blister-30-54394,Global,Shopping,500,1000000,-1
2024-11-21 23:18:51.272454,https://anc.ua/krasa/item/gel-dlya-vmivannya-oblichchya-eva-simply-z-ekstraktom-zelenogo-chayu-150-ml-1048823,Global,Shopping,500,1000000,-1
2024-11-21 23:18:51.706536,https://obyava.ua/ua/detskie-tovary/igrushki/odessa/s-%d0%ba%d1%96%d1%82,Global,Shopping,500,1000000,-1
2024-11-21 23:18:52.008838,https://anc.ua/catalog/medikamenty-1/endokrinologiya-103/kortykosteroyidy-dlya-systemnoho-zastosuvannya-516,Global,Shopping,500,1000000,-1
2024-11-21 23:18:52.299263,https://obyava.ua/ua/detskie-tovary/igrushki/odessa/s-%d0%ba%d1%96%d1%82,Global,Shopping,500,1000000,-1
2024-11-21 23:18:52.858477,https://anc.ua/krasa/item/gel-dlya-vmivannya-oblichchya-eva-simply-z-ekstraktom-zelenogo-chayu-150-ml-1048823,Global,Shopping,500,1000000,-1
2024-11-21 23:18:53.449669,https://anc.ua/item/tiara-trio-tabletki-vkriti-plivkovoyu-obolonkoyu-5mg-125mg-160mg-14-1040766,Global,Shopping,500,1000000,-1
2024-11-21 23:18:53.899491,https://anc.ua/item/lizinopril-teva-tabletki-5-mg-blister-30-54394,Global,Shopping,500,1000000,-1
2024-11-21 23:18:54.792713,https://anc.ua/item/korsar-n-tabletki-vkriti-plivkovoyu-obolonkoyu-160-mg--25-mg-blister-30-1036995/guide,Global,Shopping,500,1000000,-1
2024-11-21 23:19:04.669494,https://obyava.ua/ua/detskie-tovary/igrushki/odessa/s-%d0%ba%d1%96%d1%82,Global,Shopping,500,1000000,-1
2024-11-21 23:19:06.115388,https://anc.ua/catalog/vitaminy-i-bady-226/bady-soderzhashchie-vitaminy-i-mineralnye-kompleksy-227/vitaminy-dlya-beremennyh-i-kormyashchih-232,Global,Shopping,500,1000000,-1
2024-11-21 23:19:27.632823,https://anc.ua/item/tiara-trio-tabletki-vkriti-plivkovoyu-obolonkoyu-5mg-125mg-160mg-14-1040766,Global,Shopping,500,1000000,-1
2024-11-21 23:21:23.964303,https://allo.ua,Global,Shopping,100,100000,1
2024-11-21 23:21:42.863337,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-21 23:21:45.797207,https://allo.ua/ua/muzhskie-anoraki/proizvoditel-carhartt/,Global,Shopping,100,100000,50
2024-11-21 23:21:53.239261,https://www.moyo.ua/ua/igrushka_dlya_koshek_trixie_crazy_circle_s_myshkoy_24_29sm/532780.html,Global,Shopping,100,100000,-1
2024-11-21 23:21:56.416689,https://www.moyo.ua/ua/chashka_ardesto_bagheria_360_ml_bright_white_ar2936wgc/475764.html,Global,Shopping,100,100000,-1
2024-11-21 23:21:59.479755,https://www.moyo.ua/ua/salfetka_ardesto_oliver_zelenyy_40kh40sm_100_khlopok/538680.html,Global,Shopping,100,100000,-1
2024-11-21 23:40:46.553094,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-21 23:43:45.238178,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-21 23:43:48.816298,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-21 23:43:55.428347,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-21 23:44:15.048923,https://reikartz.com,Global,News,-1,10000,-1
