synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 09:05:44.345277,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,10,10,50
2024-11-19 09:05:45.339596,http://www.ho.ua/uk/load.html,Global,Society,10,10,25
2024-11-19 09:11:44.777591,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,10,10,50
2024-11-19 09:11:45.727353,https://www.ho.ua/uk/invoice/,Global,Society,10,10,25
2024-11-19 09:12:49.599678,https://www.lifecell.ua/ru/moj-lifecell/,Global,Society,10,10,25
2024-11-19 09:22:12.811109,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,10,10,50
2024-11-19 09:22:13.821113,http://www.ho.ua/en/faq.html?page=admin,Global,Society,10,10,25
2024-11-19 10:08:20.201393,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 10:08:28.424214,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 10:08:35.080244,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-19 10:08:51.094439,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-19 10:08:58.473405,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-19 10:09:03.402799,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 10:09:05.059027,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-19 10:22:21.960980,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 11:36:32.481781,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-19 11:44:04.817890,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 11:44:10.097637,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-19 11:44:12.124642,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-19 11:45:40.504781,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-19 11:45:41.653957,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-19 11:45:45.408127,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-19 11:45:56.273821,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-19 11:46:01.951794,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-19 11:46:12.043399,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 11:47:22.772857,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-19 11:47:25.227443,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 11:47:29.818559,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-19 11:47:33.786843,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-19 11:47:41.670306,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-19 11:48:02.613661,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 11:49:03.071995,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-19 11:49:09.382620,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-19 11:49:10.915389,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-19 11:49:16.095782,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-19 11:49:48.523416,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 11:50:08.688109,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-19 11:50:32.079244,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 11:53:04.067361,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-19 11:56:20.147819,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 11:56:43.084947,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-19 11:56:54.704954,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-19 11:57:28.061078,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-19 11:57:37.786176,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-19 12:03:17.015067,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 12:03:22.554415,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-19 12:03:24.456036,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-19 12:33:05.483023,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-19 12:37:39.822536,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,10000,-1
2024-11-19 12:47:42.899640,https://www.lifecell.ua/uk/mobilnij-zvyazok/aktsii/fmc-promo/,Global,Society,-1,1000000,50
2024-11-19 12:47:55.189261,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,-1,1000000,50
2024-11-19 12:48:39.665242,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-19 12:48:50.437989,http://www.ho.ua/uk/faq.html?page=db,Global,Society,-1,100000,25
2024-11-19 18:07:55.264157,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,10000,50
2024-11-19 18:07:57.848119,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-19 18:19:18.502335,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,-1,10000,50
2024-11-19 18:20:06.878125,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-19 18:42:44.300479,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,10,100000,-1
2024-11-19 18:42:44.864233,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,10,100000,-1
2024-11-19 18:48:04.171452,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-19 18:48:06.464121,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-19 18:55:30.174225,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-19 18:55:37.874633,https://privatbank.ua,Global,Business,500,100000,1
2024-11-19 21:35:14.860850,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,-1,10000,50
2024-11-19 22:21:17.787485,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-19 22:21:19.032900,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-19 22:21:23.580280,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-19 22:21:34.865201,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-19 22:21:38.053964,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-19 22:21:41.450231,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-19 22:21:45.974034,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-19 22:21:56.902208,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-19 22:22:13.345618,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-19 22:22:15.404755,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-19 23:11:57.947911,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-19 23:12:03.789052,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-20 07:55:49.682798,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,10000,50
2024-11-20 07:55:52.483618,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-20 07:56:21.553597,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-20 08:10:33.839649,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-20 08:10:37.243543,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-20 08:10:54.842363,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 09:24:17.384734,https://fozzy.ua/ua/search/?tags=%d0%ba%d0%be%d0%bd%d1%82%d1%80%d0%be%d0%bb%d1%8c+%d1%8f%d0%ba%d0%be%d1%81%d1%82%d1%96%2c%d0%a4%d0%be%d1%80%d0%b0%2c%d0%9f%d0%be%d0%b2%d0%bd%d0%b0+%d1%87%d0%b0%d1%88%d0%b0&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-20 11:07:38.888744,https://privatbank.ua,Global,Business,500,100000,1
2024-11-20 11:07:38.921252,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-20 11:07:56.898864,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-20 11:07:58.539809,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-20 11:08:02.873870,https://reikartz.com,Global,News,-1,10000,-1
2024-11-20 11:08:07.162319,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-20 11:08:11.206791,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-20 11:08:46.037677,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-20 11:08:47.832834,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-20 14:06:11.094857,https://privatbank.ua,Global,Business,500,100000,1
2024-11-20 14:06:15.314565,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-20 14:39:52.907798,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-20 16:34:29.446828,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,1000,50
2024-11-20 16:34:35.948293,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,1000,50
2024-11-20 16:53:13.601003,https://www.lifecell.ua/uk/biznes/,Global,Society,-1,1000000,25
2024-11-20 16:53:48.156920,https://reikartz.com/en/cities/kokshetau/,Local,News,-1,-1,25
2024-11-20 16:54:10.604428,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Local,News,-1,-1,50
2024-11-20 16:54:21.202990,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-20 18:38:36.651779,https://www.viber.com/en/terms/viber-terms-use/,Global,Society,-1,1000,50
2024-11-20 18:40:27.578992,https://viber.com,Global,Society,-1,10000,1
2024-11-20 18:52:48.240810,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,1000,50
2024-11-20 19:48:13.130923,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-20 19:48:35.545010,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-20 19:48:52.826203,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-20 19:50:10.641908,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-20 19:50:13.863037,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-20 19:50:23.459981,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-20 19:50:31.373890,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 19:50:41.047287,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-20 22:41:02.551439,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-20 22:41:12.888875,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-20 23:03:57.689523,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-21 12:12:54.902485,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-21 12:44:34.967542,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-21 16:09:08.535882,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 16:09:12.771415,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 16:09:54.273323,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 16:09:58.522976,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 16:10:25.059914,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 16:10:36.976953,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 16:10:44.584285,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-21 16:12:44.149283,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 16:12:47.201860,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 16:13:02.507905,https://receptika.ua/ua/golfy-medelkompress-1kl-2rost-170-182-2-0401-bezh/marganec,Local,Business,-1,-1,-1
2024-11-21 16:13:31.280670,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:36:29.102663,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-21 18:36:30.986229,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-21 18:53:27.144849,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 18:56:18.530447,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:56:18.609018,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:56:19.950074,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:56:21.701526,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:56:21.846486,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-21 18:56:23.275791,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:56:23.485936,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:56:26.783804,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-21 19:27:50.073923,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 19:27:57.688209,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 20:04:50.892270,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-21 20:04:53.931839,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-21 20:16:17.006498,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 20:16:21.316879,https://www.quora.com/about/linked_networks,Global,News,500,1000,25
2024-11-21 20:16:21.376485,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 20:16:21.428050,https://www.quora.com/about/linked_networks,Global,News,500,1000,25
2024-11-21 20:16:28.604707,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 20:16:59.295603,https://mob.org,Global,Business,-1,100000,1
2024-11-21 20:17:05.197574,https://mob.org/en,Global,Business,-1,100000,25
2024-11-21 20:17:23.182070,https://fozzy.ua,Global,Business,-1,100000,1
2024-11-21 20:17:36.819737,https://piraeusbank.ua/ua/home/branches,Global,Business,-1,100000,25
2024-11-21 21:17:33.945977,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 22:37:03.442653,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-21 22:37:06.473623,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-21 22:37:45.800484,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-21 22:39:23.970374,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-21 22:39:24.837749,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-21 22:39:49.433152,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,10000,-1
2024-11-21 22:53:47.350544,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,10,100000,-1
2024-11-21 22:54:46.676148,https://obyava.ua,Global,Shopping,500,1000000,1
2024-11-21 22:54:58.451487,https://anc.ua/item/ariprazol-tabletki-15-mg-blister-30-1047546,Global,Shopping,500,1000000,50
2024-11-21 22:54:58.547022,https://automoto.ua/uk/car/mercedes-benz/sls-class,Global,Shopping,500,1000000,50
2024-11-21 22:55:18.395130,https://obyava.ua/ua/elektronika/elektricheskie-pechi/kiev,Global,Shopping,500,1000000,50
2024-11-21 22:55:18.491026,https://automoto.ua/uk/car/chevrolet/aveo/pervomaysk,Global,Shopping,500,1000000,50
2024-11-21 22:55:37.946415,https://obyava.ua,Global,Shopping,500,1000000,1
2024-11-21 22:55:45.393881,https://automoto.ua/uk/car/mercedes-benz/sls-class,Global,Shopping,500,1000000,50
2024-11-21 22:55:49.041239,https://automoto.ua/uk/avtosalony/ycf,Global,Shopping,500,1000000,25
2024-11-21 22:55:59.446496,https://obyava.ua/ua/detskie-tovary/igrushki/odessa/s-%d0%ba%d1%96%d1%82,Global,Shopping,500,1000000,-1
2024-11-21 22:56:00.195776,https://anc.ua/item/tiara-trio-tabletki-vkriti-plivkovoyu-obolonkoyu-5mg-125mg-160mg-14-1040766,Global,Shopping,500,1000000,-1
2024-11-21 22:56:00.853671,https://anc.ua/krasa/item/krem-dlya-oblichchya-topicrem-ultrazvolozhuyuchiy-dlya-suhoyi-i-chutlivoyi-shkiri-40-ml-1047762,Global,Shopping,500,1000000,-1
2024-11-21 22:56:01.287753,https://anc.ua/item/lizinopril-teva-tabletki-5-mg-blister-30-54394,Global,Shopping,500,1000000,-1
2024-11-21 22:56:01.880480,https://obyava.ua/ua/elektronika/sushilki-ovoshchej-fruktov/zhitomir,Global,Shopping,500,1000000,-1
2024-11-21 22:56:02.439694,https://anc.ua/catalog/medikamenty-1/endokrinologiya-103/kortykosteroyidy-dlya-systemnoho-zastosuvannya-516,Global,Shopping,500,1000000,-1
2024-11-21 22:56:03.030886,https://obyava.ua/ua/elektronika/mashinki-dlya-udaleniya-katyshkov/zt,Global,Shopping,500,1000000,-1
2024-11-21 22:56:03.480708,https://anc.ua/krasa/item/gel-dlya-vmivannya-oblichchya-eva-simply-z-ekstraktom-zelenogo-chayu-150-ml-1048823,Global,Shopping,500,1000000,-1
