synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 20:05:06.346484,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,10000,50
2024-11-19 20:51:09.273119,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-19 20:51:10.518534,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-19 20:51:15.065914,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-19 20:51:26.350835,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-19 20:51:29.539598,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-19 20:51:32.935865,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-19 20:51:37.459668,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-19 20:51:48.387842,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-19 20:52:04.831252,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-19 20:52:06.890389,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-19 21:41:49.433545,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-19 21:41:55.274686,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-20 06:25:41.168432,https://www.viber.com/pt-pt/terms/viber-terms-use/,Global,Society,-1,10000,50
2024-11-20 06:25:43.969252,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-20 06:26:13.039231,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-20 06:40:25.325283,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-20 06:40:28.729177,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-20 06:40:46.327997,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 07:54:08.870368,https://fozzy.ua/ua/search/?tags=%d0%b7%d0%b4%d0%be%d1%80%d0%be%d0%b2%e2%80%99%d1%8f&q=&where=&how=r,Global,Business,-1,1000000,-1
2024-11-20 09:37:30.374378,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-20 09:37:48.384498,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-20 09:37:50.025443,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-20 09:37:54.359504,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-20 09:37:58.647953,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-20 09:38:02.692425,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 09:38:37.523311,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-20 09:38:39.318468,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-20 12:36:02.580491,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-20 12:36:06.800199,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-20 13:09:44.393432,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-20 15:04:20.932462,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,1000,50
2024-11-20 15:04:27.433927,https://www.viber.com/en/blog/author/eden-ezion/,Global,Society,-1,1000,50
2024-11-20 15:23:05.086637,https://www.lifecell.ua/ru/moj-lifecell/,Global,Society,-1,1000000,25
2024-11-20 15:23:39.642554,https://reikartz.com/en/cities/ankara/,Local,News,-1,-1,25
2024-11-20 15:24:02.090062,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Local,News,-1,-1,50
2024-11-20 15:24:12.688624,https://www.viber.com/en/terms/terms-archive/,Global,Society,-1,10000,25
2024-11-20 17:08:28.137413,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000,50
2024-11-20 17:10:19.064626,https://viber.com,Global,Society,-1,10000,1
2024-11-20 17:22:39.726444,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,1000,50
2024-11-20 18:18:04.616557,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-20 18:18:27.030644,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-20 18:18:44.311837,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-20 18:20:02.127542,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-20 18:20:05.348671,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-20 18:20:14.945615,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-20 18:20:22.859524,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 18:20:32.532921,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-20 21:11:04.374509,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-20 21:33:49.175157,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-21 10:42:46.388119,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,-1,1000000,50
2024-11-21 11:14:26.453176,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-21 14:39:00.021516,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 14:39:04.257049,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 14:39:45.758957,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 14:39:50.008610,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 14:40:16.545548,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 14:40:36.069919,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-21 14:42:35.634917,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 14:42:38.687494,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 14:42:53.993539,http://poradum.com/zdorovya/lazerni-operaci-oblasti-zastosuvannya-perevagi-i-nedoliki-video.html,Local,Business,-1,-1,-1
2024-11-21 14:43:22.766304,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 17:06:20.588297,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-21 17:06:22.471863,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-21 17:23:18.630483,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 17:26:10.016081,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 17:26:11.435708,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 17:26:12.838153,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 17:26:13.187160,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 17:26:13.332120,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-21 17:26:14.761425,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 17:26:14.971570,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 17:26:15.617367,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 17:26:18.269438,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-21 17:57:41.559557,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 17:57:49.173843,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:34:42.377904,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-21 18:34:45.417473,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-21 18:46:08.492132,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 18:46:12.802513,https://www.quora.com/about/trademark,Global,News,500,1000,25
2024-11-21 18:46:12.913684,https://www.quora.com/about/privacy,Global,News,500,1000,25
2024-11-21 18:46:19.295168,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 18:46:23.958792,https://www.quora.com/about/privacy/,Global,News,500,1000,-1
2024-11-21 18:46:37.339879,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 18:46:50.781237,https://mob.org,Global,Business,-1,100000,1
2024-11-21 18:46:56.683208,https://mob.org/pt/android/games/new,Global,Business,-1,100000,25
2024-11-21 18:47:14.667704,https://mob.org,Global,Business,-1,100000,1
2024-11-21 18:47:28.305371,https://fozzy.ua/en/other_businesses/ne/,Global,Business,-1,100000,25
2024-11-21 19:47:25.431611,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 21:06:54.928287,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-21 21:06:57.959257,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-21 21:07:37.286118,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-21 21:09:15.456008,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-21 21:09:16.323383,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-21 21:09:40.918786,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,10000,-1
2024-11-21 21:23:38.836178,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,10,100000,-1
2024-11-21 21:23:39.171851,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,10,100000,-1
2024-11-21 21:24:38.161782,https://automoto.ua,Global,Shopping,500,1000000,1
2024-11-21 21:24:49.937121,https://automoto.ua/uk/car/mercedes-benz/cls-280,Global,Shopping,500,1000000,50
2024-11-21 21:24:50.032656,https://automoto.ua/uk/overview/buick-envista-2024-2486.html,Global,Shopping,500,1000000,50
2024-11-21 21:25:09.880764,https://obyava.ua/ua/prodam-zemelnu-dilyanku-28610739.html,Global,Shopping,500,1000000,50
2024-11-21 21:25:09.976660,https://obyava.ua/ua/elektronika/elektricheskie-pechi/kamenskoe,Global,Shopping,500,1000000,50
2024-11-21 21:25:29.432049,https://obyava.ua,Global,Shopping,500,1000000,1
2024-11-21 21:25:36.879515,https://automoto.ua/uk/car/mercedes-benz/sl_43_amg,Global,Shopping,500,1000000,50
2024-11-21 21:25:40.526873,https://automoto.ua/uk/car/subaru/r2,Global,Shopping,500,1000000,25
2024-11-21 21:25:50.932130,https://anc.ua/item/tiara-trio-tabletki-vkriti-plivkovoyu-obolonkoyu-5mg-125mg-160mg-14-1040766,Global,Shopping,500,1000000,-1
2024-11-21 21:25:51.170308,https://anc.ua/catalog/vitaminy-i-bady-226/bady-soderzhashchie-vitaminy-i-mineralnye-kompleksy-227/vitaminy-dlya-beremennyh-i-kormyashchih-232,Global,Shopping,500,1000000,-1
2024-11-21 21:25:51.681410,https://anc.ua/item/inozin-pranobeks-sirop-50-mgml-100-ml--1066414,Global,Shopping,500,1000000,-1
2024-11-21 21:25:52.339305,https://obyava.ua/ua/elektronika/prochaya-melkaya-bytovaya-tehnika/kamenskoe,Global,Shopping,500,1000000,-1
2024-11-21 21:25:52.773387,https://obyava.ua/ua/detskie-tovary/igrushki/odessa/s-%d0%ba%d1%96%d1%82,Global,Shopping,500,1000000,-1
2024-11-21 21:25:53.366114,https://anc.ua/item/lizinopril-teva-tabletki-5-mg-blister-30-54394,Global,Shopping,500,1000000,-1
2024-11-21 21:25:53.925328,https://anc.ua/catalog/vitaminy-i-bady-226/bady-soderzhashchie-vitaminy-i-mineralnye-kompleksy-227/vitaminy-dlya-beremennyh-i-kormyashchih-232,Global,Shopping,500,1000000,-1
2024-11-21 21:25:54.516520,https://obyava.ua/ua/elektronika/mashinki-dlya-udaleniya-katyshkov/zt,Global,Shopping,500,1000000,-1
2024-11-21 21:25:54.966342,https://obyava.ua/ua/elektronika/sushilki-ovoshchej-fruktov/zhitomir,Global,Shopping,500,1000000,-1
2024-11-21 21:25:55.859564,https://obyava.ua/ua/detskie-tovary/igrushki/odessa/s-%d0%ba%d1%96%d1%82,Global,Shopping,500,1000000,-1
2024-11-21 21:25:57.841442,https://anc.ua/item/podg-dvzr-tidy-normal-razm-l-100-155sm-30-stm--0544--1073169/map,Global,Shopping,500,1000000,-1
2024-11-21 21:26:05.736345,https://anc.ua/krasa/item/krem-dlya-oblichchya-topicrem-ultrazvolozhuyuchiy-dlya-suhoyi-i-chutlivoyi-shkiri-40-ml-1047762,Global,Shopping,500,1000000,-1
2024-11-21 21:26:07.182239,https://anc.ua/item/golfi-medichni-elastichni-kompresiyni-0401-ii-klas-lux-r-3-z-miskom-18213,Global,Shopping,500,1000000,-1
2024-11-21 21:26:28.699674,https://anc.ua/item/lizinopril-teva-tabletki-5-mg-blister-30-54394,Global,Shopping,500,1000000,-1
2024-11-21 21:28:25.031154,https://allo.ua,Global,Shopping,100,100000,1
2024-11-21 21:28:43.930188,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-21 21:28:46.864058,https://allo.ua/ua/vodolazki-dlja-beremennyh/razmer-l/,Global,Shopping,100,100000,50
2024-11-21 21:28:54.306112,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_350ml_2sht_ar2635bw_/589270.html,Global,Shopping,100,100000,-1
2024-11-21 21:28:57.483540,https://www.moyo.ua/ua/planshet_lenovo_tab_m11_lte_8_128gb_seafoam_green_pen_2024_/573790.html,Global,Shopping,100,100000,-1
2024-11-21 21:29:00.546606,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-21 21:29:00.553051,https://allo.ua/ua/events-and-discounts/teplo-pochynaietsya-zi-znyzhok-action/,Global,Shopping,100,100000,-1
2024-11-21 21:47:47.619945,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-21 21:50:46.305029,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-21 21:50:49.883149,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-21 21:50:56.495198,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-21 21:51:16.115774,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-21 21:51:54.406083,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-21 21:51:56.558590,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-21 21:59:08.776875,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-21 21:59:17.399124,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-21 22:53:18.414181,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-21 22:53:22.259362,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-21 23:05:06.106166,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-22 06:24:08.540057,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-22 06:24:13.222496,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-22 06:24:22.202005,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-22 07:23:35.159990,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-22 08:05:11.007866,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,1000,-1
2024-11-22 08:05:14.832399,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-22 09:00:04.837011,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-22 09:00:06.754795,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-22 09:00:59.854872,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-22 09:16:57.031619,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-22 09:17:03.849322,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 09:17:05.251797,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 09:17:06.696359,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 09:17:07.029798,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 09:17:07.141425,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-22 09:17:24.031720,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 09:17:24.309486,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 09:17:24.670126,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 09:17:24.816022,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-22 09:17:27.134178,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-22 09:17:37.083408,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 09:17:39.637257,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 09:29:38.092548,https://privatbank.ua,Global,Business,500,100000,1
2024-11-22 09:29:42.433651,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-22 09:29:45.180173,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
