synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:03:00.806597,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-21 18:03:02.558049,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-21 18:03:02.703009,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-21 18:03:04.132314,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-21 18:03:04.342459,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-21 18:03:04.988256,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-21 18:03:07.640327,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-21 18:34:30.930446,https://unipi.it,Global,Business,500,100000,1
2024-11-21 18:34:38.544732,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-21 19:11:31.748793,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-21 19:11:34.788362,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-21 19:22:57.863021,https://www.blastingnews.com/editorial/labeling-news/,Global,News,500,1000,-1
2024-11-21 19:23:02.173402,https://www.blastingnews.com/fact-check/who-we-are/,Global,News,500,1000,25
2024-11-21 19:23:02.233008,https://www.blastingnews.com/editorial/titles-and-clickbaiting/,Global,News,500,1000,-1
2024-11-21 19:23:02.284573,https://www.blastingnews.com/fact-check/who-we-are/,Global,News,500,1000,25
2024-11-21 19:23:08.666057,https://www.blastingnews.com/about-us/come-meet-us/,Global,News,500,1000,-1
2024-11-21 19:23:09.461230,https://www.blastingnews.com/staff/,Global,News,500,1000,-1
2024-11-21 19:23:13.329681,https://www.blastingnews.com/,Global,News,500,1000,-1
2024-11-21 19:23:26.710768,https://www.blastingnews.com/fact-check/who-we-are/,Global,News,500,1000,-1
2024-11-21 19:23:27.612205,https://www.blastingnews.com/editorial/labeling-news/,Global,News,500,1000,50
2024-11-21 19:23:40.152126,https://maggiore.it,Global,Business,-1,100000,1
2024-11-21 19:23:46.054097,https://www.trenker.it/it/galleria-immagini/,Global,Business,-1,100000,25
2024-11-21 19:24:04.038593,https://www.amalfi.com,Global,Business,-1,100000,1
2024-11-21 19:24:17.676260,https://www.trenker.it/en/pusteria-valley/,Global,Business,-1,100000,25
2024-11-21 20:24:14.802500,https://uniroma1.it,Global,Business,500,100000,1
2024-11-21 21:43:44.299176,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-21 21:43:47.330146,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-21 21:44:26.657007,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-21 21:46:04.826897,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-21 21:46:05.694272,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-21 21:46:30.289675,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,10000,-1
2024-11-21 22:00:28.207067,https://www.uniroma3.it/insegnamento-erogato/dipartimento-di-filosofia-comunicazione-e-spettacolo/l/2018-2019/filosofia-0580706200500002/1ad8f49e-89bd-4445-848e-cd307fcd8400--20710019/,Global,Business,10,100000,-1
2024-11-21 22:00:28.542740,https://www.enel.it/it/offerte/formidabile-mobilita-per-te/verifica-codice,Global,Business,10,100000,-1
2024-11-21 22:01:27.532671,https://cinefilos.it,Global,Shopping,500,1000000,1
2024-11-21 22:01:39.308010,https://www.filmtv.it/streaming/serie-tv/amazon-prime-video/migliori/,Global,Shopping,500,1000000,50
2024-11-21 22:01:39.403545,https://www.cinefilos.it/serietv/charmed-2-stagione,Global,Shopping,500,1000000,50
2024-11-21 22:01:59.251653,https://www.filmtv.it/persona/18187/bela-tarr/,Global,Shopping,500,1000000,50
2024-11-21 22:01:59.347549,https://www.cinefilos.it/twilight-film-trama-cast-trailer-e-streaming,Global,Shopping,500,1000000,50
2024-11-21 22:02:18.802938,https://cinefilos.it/,Global,Shopping,500,1000000,1
2024-11-21 22:02:26.250404,https://www.cinefilos.it/twilight-film-trama-cast-trailer-e-streaming,Global,Shopping,500,1000000,50
2024-11-21 22:02:29.897762,https://www.cinefilos.it/?s=daisy+ridley,Global,Shopping,500,1000000,25
2024-11-21 22:02:40.303019,https://www.abebooks.it/luigi-zini-1876-prefetto-modena-febbraio/31309647389/bd,Global,Shopping,500,1000000,-1
2024-11-21 22:02:40.541197,https://www.filmtv.it/articoli/352/nope-la-recensione-di-ilaria-feole-filmtv/,Global,Shopping,500,1000000,-1
2024-11-21 22:02:41.052299,https://www.abebooks.it/9788867770182/nascita-claudio-peganotti-paganotti-8867770187/plp,Global,Shopping,500,1000000,-1
2024-11-21 22:02:41.710194,https://www.abebooks.it/luigi-zini-1876-prefetto-modena-febbraio/31309647389/bd,Global,Shopping,500,1000000,-1
2024-11-21 22:02:42.144276,https://www.filmtv.it/articoli/931/la-recensione-della-serie-tv-jury-duty/,Global,Shopping,500,1000000,-1
2024-11-21 22:02:42.446578,https://www.abebooks.it/9788854982833/leviatano-edizione-integrale-thomas-hobbes-8854982830/plp,Global,Shopping,500,1000000,-1
2024-11-21 22:02:42.737003,https://www.abebooks.it/collections/sc/poesia-straniera-900/1utl9rwbfi1a12bxx2ujnm?cm_sp=ccbrowse-_-p0-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 22:02:43.296217,https://www.filmtv.it/articoli/1842/la-recensione-di-generazione-romantica-in-sala/,Global,Shopping,500,1000000,-1
2024-11-21 22:02:43.887409,https://www.abebooks.it/9788867770182/nascita-claudio-peganotti-paganotti-8867770187/plp,Global,Shopping,500,1000000,-1
2024-11-21 22:02:44.337231,https://www.abebooks.it/9788868510800/prima-guerra-mondiale-cause-strategie-8868510804/plp,Global,Shopping,500,1000000,-1
2024-11-21 22:02:45.230453,https://www.cinefilos.it/personaggi/sofia-coppola-il-padrino-somewhere-instagram-442322,Global,Shopping,500,1000000,-1
2024-11-21 22:02:47.212331,https://www.abebooks.it/9788868510800/prima-guerra-mondiale-cause-strategie-8868510804/plp,Global,Shopping,500,1000000,-1
2024-11-21 22:02:55.107234,https://www.abebooks.it/9788869952982/formica-gelsomina-viaggio-fantastico-mondo-8869952983/plp,Global,Shopping,500,1000000,-1
2024-11-21 22:02:56.553128,https://www.abebooks.it/collections/sc/biografie-autobiografie/235t6ghng3vtc1prjajeb9?cm_sp=ccbrowse-_-p0-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 22:03:18.070563,https://www.abebooks.it/luigi-zini-1876-prefetto-modena-febbraio/31309647389/bd,Global,Shopping,500,1000000,-1
2024-11-21 22:05:14.402043,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-21 22:05:33.301077,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-21 22:05:36.234947,https://www.mymovies.it/one/movie/14426-la-vita-e-una-danza/,Global,Shopping,100,100000,50
2024-11-21 22:05:43.677001,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-21 22:05:46.854429,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-21 22:05:49.917495,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-21 22:24:36.990834,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-21 22:27:35.675918,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-21 22:27:39.254038,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 22:27:45.866087,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-21 22:28:05.486663,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-21 22:28:43.776972,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-21 22:28:45.929479,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-21 22:35:58.147764,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-21 22:36:06.770013,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-21 23:30:07.785070,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-21 23:30:11.630251,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 23:41:55.477055,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-22 07:00:57.910946,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 07:01:02.593385,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-22 08:00:24.530879,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-22 08:42:00.378755,http://gamgamkosher.com/tag/menu/,Global,Society,-1,1000,-1
2024-11-22 08:42:04.203288,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-22 09:36:54.207900,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-22 09:36:56.125684,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-22 09:37:49.225761,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-22 09:53:46.402508,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 09:53:53.220211,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-22 09:53:53.297719,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-22 09:53:54.622686,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-22 09:53:56.067248,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-22 09:53:56.400687,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-22 09:53:56.512314,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-22 09:54:13.402609,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-22 09:54:13.680375,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-22 09:54:14.041015,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-22 09:54:14.186911,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-22 09:54:16.505067,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-22 09:54:26.454297,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-22 09:54:29.008146,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-22 10:06:27.463437,https://weschool.com,Global,Business,500,100000,1
2024-11-22 10:06:31.804540,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-22 10:06:34.551062,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-22 10:06:35.876363,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-22 10:32:12.831348,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 10:32:17.021941,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-22 10:33:53.584286,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-22 10:33:56.177507,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-22 10:33:59.595943,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-22 10:35:28.587317,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-22 10:35:29.457647,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-22 11:14:22.546823,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-22 11:28:40.216599,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 11:28:43.248975,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-22 11:28:43.493474,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-22 11:28:44.595817,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-22 11:28:46.698882,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-22 11:28:47.397549,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-22 11:31:13.705409,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-22 11:31:14.104704,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-22 11:31:17.498097,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-22 11:37:04.971174,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-22 13:51:33.524628,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-22 14:15:54.899388,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-22 14:17:12.538515,https://uniroma1.it,Global,Business,500,100000,1
2024-11-22 14:17:15.744728,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-22 14:18:03.161814,https://unipi.it,Global,Business,500,100000,1
2024-11-22 14:18:07.306907,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-22 14:19:12.766601,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-22 14:19:14.698465,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-22 14:19:52.394119,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-22 14:19:53.671218,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 14:20:06.698134,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-22 14:20:21.157115,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 14:20:39.623749,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-22 14:20:42.290148,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-22 14:21:26.385175,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-22 14:21:30.860817,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-22 14:21:59.585998,https://www.mymovies.it/film/1960/la-notte/foto/,Global,Shopping,100,100000,50
2024-11-22 14:22:24.754454,https://www.mymovies.it/film/2012/inthehouse/pubblico/?id=663420,Global,Shopping,100,100000,50
2024-11-22 14:22:37.060458,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-22 14:22:42.097216,https://www.mymovies.it/film/1986/iltempiodifuoco/pubblico/?id=1646376,Global,Shopping,100,100000,50
2024-11-22 14:23:01.608058,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-22 14:25:05.961965,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 14:48:00.269666,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-22 15:21:24.767844,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-22 17:08:07.729839,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-22 17:08:09.529009,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-22 17:11:13.990579,https://comunedisanremo.it,Global,Society,10,10000,1
2024-11-22 17:11:16.823378,https://www.units.it/informazioni-insegnamento,Global,Society,10,10000,50
2024-11-22 17:11:16.882234,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,10,10000,50
2024-11-22 17:18:08.793608,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
