synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 10:05:58.571793,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 10:06:33.402679,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-20 10:06:35.197836,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-20 13:03:58.459859,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-20 13:04:02.679567,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-20 13:37:40.272800,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-20 15:32:16.811830,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 15:51:00.966005,http://gamgamkosher.com/tag/jerusalem-hills/,Global,Society,-1,1000000,25
2024-11-20 15:51:35.521922,https://www.livigno.eu/en/albertville-1992,Local,News,-1,-1,25
2024-11-20 15:51:57.969430,https://www.livigno.eu/en/news/la-milanesiana-returns-to-livigno,Local,News,-1,-1,50
2024-11-20 15:52:08.567992,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,10000,25
2024-11-20 17:36:24.016781,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 17:38:14.943994,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-20 17:50:35.605812,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,1000,50
2024-11-20 18:46:00.495925,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-20 18:46:22.910012,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-20 18:46:40.191205,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-20 18:47:58.006910,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 18:48:10.824983,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 18:48:18.738892,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 18:48:28.412289,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 21:39:00.253877,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 22:01:45.054525,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-21 11:10:42.267487,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-21 11:42:22.332544,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-21 15:06:55.900884,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 15:07:00.136417,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-21 15:07:41.638325,https://uniroma1.it,Global,Business,500,100000,1
2024-11-21 15:07:45.887978,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-21 15:08:12.424916,https://weschool.com,Global,Business,500,100000,1
2024-11-21 15:08:31.949287,https://www.weschool.com/tutorial-category/groups/,Global,Business,500,100000,50
2024-11-21 15:10:31.514285,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-21 15:10:34.566862,https://weschool.com,Global,Business,500,100000,1
2024-11-21 15:10:49.872907,https://comunedierula.it/amministrazione-trasparente/sezioni/619302-bilancio-consuntivo,Local,Business,-1,-1,-1
2024-11-21 15:11:18.645672,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-21 17:34:16.467665,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-21 17:34:18.351231,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-21 17:51:14.509851,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 17:54:05.895449,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-21 17:54:05.974020,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-21 17:54:07.315076,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-21 17:54:08.717521,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-21 17:54:09.066528,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-21 17:54:09.211488,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-21 17:54:10.640793,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-21 17:54:10.850938,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-21 17:54:11.496735,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-21 17:54:14.148806,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-21 18:25:37.438925,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 18:25:45.053211,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-21 19:02:38.257272,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-21 19:02:41.296841,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-21 19:14:04.371500,https://www.blastingnews.com/fact-check/contact-us/,Global,News,500,1000,-1
2024-11-21 19:14:08.681881,https://www.blastingnews.com/fact-check/who-we-are/,Global,News,500,1000,25
2024-11-21 19:14:08.741487,https://www.blastingnews.com/,Global,News,500,1000,-1
2024-11-21 19:14:08.793052,https://www.blastingnews.com/about-us/,Global,News,500,1000,25
2024-11-21 19:14:15.174536,https://www.blastingnews.com/fact-check/who-we-are/,Global,News,500,1000,-1
2024-11-21 19:14:15.969709,https://www.blastingnews.com/staff/,Global,News,500,1000,-1
2024-11-21 19:14:19.838160,https://www.blastingnews.com/editorial/sharing-policies/,Global,News,500,1000,-1
2024-11-21 19:14:33.219247,https://blastingnews.com,Global,News,500,1000,-1
2024-11-21 19:14:34.120684,https://www.blastingnews.com/editorial/labeling-news/,Global,News,500,1000,50
2024-11-21 19:14:46.660605,https://hotelboccascena.it,Global,Business,-1,100000,1
2024-11-21 19:14:52.562576,https://www.hotelboccascena.it/en/,Global,Business,-1,100000,25
2024-11-21 19:15:10.547072,https://hotelboccascena.it,Global,Business,-1,100000,1
2024-11-21 19:15:24.184739,https://www.kirchenwirt.it/last-minute/,Global,Business,-1,100000,25
2024-11-21 20:15:21.310979,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 21:34:50.807655,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-21 21:34:53.838625,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-21 21:35:33.165486,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-21 21:37:11.335376,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-21 21:37:12.202751,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-21 21:37:36.798154,https://gamgamkosher.com,Global,Society,-1,10000,-1
2024-11-21 21:51:34.715546,https://www.uniroma3.it/en/didattica-programmata/b7e1d89a-c36b-4692-8fcb-8b26b846ee1a--1dd5389b-7669-4cd9-a9ce-3e303c98a8db--db7b45197d3a5b22d13cebe9c8ce3082/,Global,Business,10,100000,-1
2024-11-21 21:51:35.051219,https://museoegizio.it/en/explore/exhibitions/towards-the-new-gallery-of-kings/,Global,Business,10,100000,-1
2024-11-21 21:52:34.041150,https://cinefilos.it,Global,Shopping,500,1000000,1
2024-11-21 21:52:45.816489,https://www.filmtv.it/streaming/serie-tv/amazon-prime-video/migliori/,Global,Shopping,500,1000000,50
2024-11-21 21:52:45.912024,https://www.filmtv.it/post/37739/box-office-stagione-20182019/,Global,Shopping,500,1000000,50
2024-11-21 21:53:05.760132,https://www.abebooks.it/hpb-ruby-dallas-tx-u.s.a/65445138/sf,Global,Shopping,500,1000000,50
2024-11-21 21:53:25.311417,https://filmtv.it,Global,Shopping,500,1000000,1
2024-11-21 21:53:32.758883,https://www.cinefilos.it/twilight-film-trama-cast-trailer-e-streaming,Global,Shopping,500,1000000,50
2024-11-21 21:53:36.406241,https://www.cinefilos.it/?s=chris+hemsworth,Global,Shopping,500,1000000,25
2024-11-21 21:53:46.811498,https://www.abebooks.it/multi-book-cerreto-laziale/64628285/sf?cm_sp=snippet-_-srp1-_-sf3,Global,Shopping,500,1000000,-1
2024-11-21 21:53:47.049676,https://www.cinefilos.it/cinema-news/2017b/blade-runner-2049-ecco-il-test-354556,Global,Shopping,500,1000000,-1
2024-11-21 21:53:47.560778,https://www.abebooks.it/dinamismo-cavallo-corsa-case-salieri-andrea/31957613537/bd,Global,Shopping,500,1000000,-1
2024-11-21 21:53:48.652755,https://www.abebooks.it/9788868510800/prima-guerra-mondiale-cause-strategie-8868510804/plp,Global,Shopping,500,1000000,-1
2024-11-21 21:53:48.955057,https://www.abebooks.it/9788854982833/leviatano-edizione-integrale-thomas-hobbes-8854982830/plp,Global,Shopping,500,1000000,-1
2024-11-21 21:53:49.245482,https://www.abebooks.it/9788860300621/filosofia-moderna-esposito-costantino-poggi-8860300622/plp,Global,Shopping,500,1000000,-1
2024-11-21 21:53:49.804696,https://www.cinefilos.it/cinema-news/2017b/blade-runner-2019-unopportunita-per-approfondire-rick-deckard-354612,Global,Shopping,500,1000000,-1
2024-11-21 21:53:50.395888,https://www.filmtv.it/articoli/1842/la-recensione-di-generazione-romantica-in-sala/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:50.845710,https://www.abebooks.it/mix-factor-compendio-musica-dance-elettronica/31808616114/bd,Global,Shopping,500,1000000,-1
2024-11-21 21:53:51.738932,https://www.cinefilos.it/cinema-news/2017b/blade-runner-2049-ecco-il-test-354556,Global,Shopping,500,1000000,-1
2024-11-21 21:53:53.720810,https://www.abebooks.it/multi-book-cerreto-laziale/64628285/sf?cm_sp=snippet-_-srp1-_-sf3,Global,Shopping,500,1000000,-1
2024-11-21 21:54:01.615713,https://www.abebooks.it/9788869952982/formica-gelsomina-viaggio-fantastico-mondo-8869952983/plp,Global,Shopping,500,1000000,-1
2024-11-21 21:54:03.061607,https://www.filmtv.it/articoli/1575/la-recensione-di-il-seme-de-fico-sacro-in-sala/,Global,Shopping,500,1000000,-1
2024-11-21 21:54:24.579042,https://www.filmtv.it/articoli/352/nope-la-recensione-di-ilaria-feole-filmtv/,Global,Shopping,500,1000000,-1
2024-11-21 21:56:20.910522,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-21 21:56:39.809556,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-21 21:56:42.743426,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1733074/,Global,Shopping,100,100000,50
2024-11-21 21:56:50.185480,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-21 21:56:56.425974,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-21 21:56:56.432419,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-21 22:15:43.499313,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-21 22:18:42.184397,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 22:18:52.374566,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-21 22:19:11.995142,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 22:19:50.285451,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-21 22:19:52.437958,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 22:27:04.656243,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-21 22:27:13.278492,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-21 23:21:14.293549,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-21 23:21:18.138730,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-21 23:33:01.985534,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-22 06:52:04.419425,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 06:52:09.101864,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-22 06:52:18.081373,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-22 07:51:31.039358,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-22 08:33:06.887234,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-22 08:33:10.711767,http://gamgamkosher.com/tag/menu/,Global,Society,-1,1000,-1
2024-11-22 09:28:00.716379,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-22 09:28:02.634163,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-22 09:28:55.734240,https://www.uniroma1.it/it/pagina/defibrillatori-sapienza-in-rete,Global,Business,500,100000,50
2024-11-22 09:44:52.910987,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 09:44:59.728690,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-22 09:44:59.806198,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-22 09:45:01.131165,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-22 09:45:02.575727,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-22 09:45:02.909166,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-22 09:45:03.020793,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-22 09:45:19.911088,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-22 09:45:20.549494,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-22 09:45:20.695390,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-22 09:45:23.013546,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-22 09:45:32.962776,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-22 09:45:35.516625,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-22 09:57:33.971916,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 09:57:38.313019,https://www.weschool.com/privacy-policy-education/,Global,Business,500,100000,50
2024-11-22 09:57:41.059541,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-22 09:57:42.384842,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-22 10:23:19.339827,https://weschool.com,Global,Business,500,100000,1
2024-11-22 10:23:23.530420,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-22 10:25:00.092765,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-22 10:25:02.685986,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-22 10:25:06.104422,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-22 10:26:35.095796,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-22 10:26:35.966126,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-22 11:05:29.055302,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-22 11:19:46.725078,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 11:19:49.757454,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-22 11:19:50.001953,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-22 11:19:51.104296,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-22 11:19:53.207361,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
