synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:19:01.902578,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-21 18:19:02.112723,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-21 18:19:02.758520,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-21 18:19:05.410591,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-21 18:50:28.700710,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 18:50:36.314996,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-21 19:27:29.519057,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-21 19:27:32.558626,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-21 19:38:55.633285,https://www.blastingnews.com/about-us/mission-and-values/,Global,News,500,1000,-1
2024-11-21 19:38:59.943666,https://www.blastingnews.com/staff/newsroom/,Global,News,500,1000,25
2024-11-21 19:39:00.003272,https://www.blastingnews.com/,Global,News,500,1000,-1
2024-11-21 19:39:00.054837,https://www.blastingnews.com/about-us/come-meet-us/,Global,News,500,1000,25
2024-11-21 19:39:06.436321,https://www.blastingnews.com/fact-check/contact-us/,Global,News,500,1000,-1
2024-11-21 19:39:07.231494,https://www.blastingnews.com/editorial/,Global,News,500,1000,-1
2024-11-21 19:39:11.099945,https://www.blastingnews.com/staff/,Global,News,500,1000,-1
2024-11-21 19:39:24.481032,https://www.blastingnews.com/editorial/sharing-policies/,Global,News,500,1000,-1
2024-11-21 19:39:25.382469,https://www.blastingnews.com/editorial/labeling-news/,Global,News,500,1000,50
2024-11-21 19:39:37.922390,https://www.amalfi.com,Global,Business,-1,100000,1
2024-11-21 19:39:43.824361,https://www.hotelboccascena.it/en/privacy-policy/,Global,Business,-1,100000,25
2024-11-21 19:40:01.808857,https://kirchenwirt.it,Global,Business,-1,100000,1
2024-11-21 19:40:15.446524,https://www.trenker.it/de/zimmer/,Global,Business,-1,100000,25
2024-11-21 20:40:12.572764,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 21:59:42.069440,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-21 21:59:45.100410,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-21 22:00:24.427271,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-21 22:02:02.597161,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-21 22:02:03.464536,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-21 22:02:28.059939,http://gamgamkosher.com/shabbat/,Global,Society,-1,10000,-1
2024-11-21 22:16:25.977331,https://www.navigazionelaghi.it/en/blog/a-vintage-train-and-a-steamship-lake-maggiore-like-never-before/,Global,Business,10,100000,-1
2024-11-21 22:16:26.313004,https://www.uniroma3.it/insegnamento-erogato/dipartimento-di-filosofia-comunicazione-e-spettacolo/l/2018-2019/filosofia-0580706200500002/1ad8f49e-89bd-4445-848e-cd307fcd8400--20710378/,Global,Business,10,100000,-1
2024-11-21 22:17:25.302935,https://cinefilos.it,Global,Shopping,500,1000000,1
2024-11-21 22:17:37.078274,https://www.cinefilos.it/twilight-film-trama-cast-trailer-e-streaming,Global,Shopping,500,1000000,50
2024-11-21 22:17:57.021917,https://www.cinefilos.it/serietv/charmed-2-stagione,Global,Shopping,500,1000000,50
2024-11-21 22:17:57.117813,https://www.abebooks.it/associazioni/pbfa-booksellers,Global,Shopping,500,1000000,50
2024-11-21 22:18:16.573202,https://cinefilos.it,Global,Shopping,500,1000000,1
2024-11-21 22:18:24.020668,https://www.cinefilos.it/serietv/charmed-2-stagione,Global,Shopping,500,1000000,50
2024-11-21 22:18:27.668026,https://www.cinefilos.it/serietv/this-is-us,Global,Shopping,500,1000000,25
2024-11-21 22:18:38.073283,https://www.cinefilos.it/cinema-news/2017b/blade-runner-2049-ecco-il-test-354556,Global,Shopping,500,1000000,-1
2024-11-21 22:18:38.311461,https://www.abebooks.it/9788868510800/prima-guerra-mondiale-cause-strategie-8868510804/plp,Global,Shopping,500,1000000,-1
2024-11-21 22:18:38.822563,https://www.cinefilos.it/serietv/prodigal-son-2x11-promo-e-trama-dallepisodio-209558,Global,Shopping,500,1000000,-1
2024-11-21 22:18:39.480458,https://www.cinefilos.it/serietv/fbi-most-wanted-2x10-promo-e-trama-dallepisodio-208144,Global,Shopping,500,1000000,-1
2024-11-21 22:18:39.914540,https://www.cinefilos.it/cinema-news/2020/cesar-2020-nomination-polanski-423956,Global,Shopping,500,1000000,-1
2024-11-21 22:18:40.216842,https://www.abebooks.it/collezioni/sc/poesia-teatro/5gsuir5z4ihetdbelxgnqf?cm_sp=collections-_-p1-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 22:18:40.507267,https://www.abebooks.it/9788842567868/personaggi-cerca-dautore-luigi-pirandello-8842567868/plp,Global,Shopping,500,1000000,-1
2024-11-21 22:18:41.066481,https://www.abebooks.it/collections/sc/comics/6m6x7vqckknhaospobjjne?cm_sp=ccbrowse-_-p0-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 22:18:41.657673,https://www.abebooks.it/lessico-cortigiano-glossario-italian-unknown-author/32040256508/bd,Global,Shopping,500,1000000,-1
2024-11-21 22:18:42.107495,https://www.abebooks.it/dinamismo-cavallo-corsa-case-salieri-andrea/31957613537/bd,Global,Shopping,500,1000000,-1
2024-11-21 22:18:43.000717,https://www.abebooks.it/luigi-zini-1876-prefetto-modena-febbraio/31309647389/bd,Global,Shopping,500,1000000,-1
2024-11-21 22:18:44.982595,https://www.abebooks.it/mix-factor-compendio-musica-dance-elettronica/31808616114/bd,Global,Shopping,500,1000000,-1
2024-11-21 22:18:52.877498,https://www.cinefilos.it/cinema-news/2020/cesar-2020-nomination-polanski-423956,Global,Shopping,500,1000000,-1
2024-11-21 22:18:54.323392,https://www.filmtv.it/articoli/1779/la-recensione-della-miniserie-adolescence/,Global,Shopping,500,1000000,-1
2024-11-21 22:19:15.840827,https://www.abebooks.it/9788867770182/nascita-claudio-peganotti-paganotti-8867770187/plp,Global,Shopping,500,1000000,-1
2024-11-21 22:21:12.172307,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-21 22:21:31.071341,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-21 22:21:34.005211,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732905/,Global,Shopping,100,100000,50
2024-11-21 22:21:41.447265,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-21 22:21:44.624693,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-21 22:21:47.694204,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-21 22:40:34.761098,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-21 22:43:33.446182,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-21 22:43:37.024302,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 22:43:43.636351,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-21 22:44:03.256927,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-21 22:44:41.547236,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-21 22:44:43.699743,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 22:51:55.918028,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-21 22:52:04.540277,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-21 23:46:05.555334,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-21 23:46:09.400515,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-21 23:57:53.247319,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-22 07:16:55.681210,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 07:17:00.363649,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-22 07:17:09.343158,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-22 08:16:22.301143,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-22 08:57:58.149019,https://gamgamkosher.com,Global,Society,-1,1000,-1
2024-11-22 08:58:01.973552,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,1000,-1
2024-11-22 09:52:51.978164,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-22 09:52:53.895948,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-22 09:53:46.996025,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-22 10:09:44.172772,https://uniroma1.it,Global,Business,500,100000,1
2024-11-22 10:09:50.990475,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-22 10:09:51.067983,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-22 10:09:52.392950,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-22 10:09:53.837512,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-22 10:09:54.170951,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-22 10:09:54.282578,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-22 10:10:11.172873,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-22 10:10:11.450639,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-22 10:10:11.811279,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-22 10:10:11.957175,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-22 10:10:14.275331,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-22 10:10:24.224561,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-22 10:10:26.778410,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-22 10:22:25.233701,https://unipi.it,Global,Business,500,100000,1
2024-11-22 10:22:29.574804,https://www.uniroma1.it/it/pagina/piano-di-comunicazione,Global,Business,500,100000,50
2024-11-22 10:22:32.321326,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-22 10:22:33.646627,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-22 10:48:10.601612,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 10:48:14.792205,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-22 10:49:51.354550,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-22 10:49:53.947771,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-22 10:49:57.366207,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-22 10:51:26.357581,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-22 10:51:27.227911,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-22 11:30:20.317087,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-22 11:44:37.986863,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 11:44:41.019239,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-22 11:44:41.263738,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-22 11:44:42.366081,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-22 11:44:44.469146,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-22 11:44:45.000665,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-22 11:44:45.167813,https://www.weschool.com/how-we-work/,Global,Business,500,100000,25
2024-11-22 11:47:11.475673,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-22 11:47:11.874968,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-22 11:47:12.647046,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-22 11:47:15.268361,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-22 11:53:02.741438,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-22 14:07:31.294892,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-22 14:31:52.669652,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-22 14:33:10.308779,https://weschool.com,Global,Business,500,100000,1
2024-11-22 14:33:13.514992,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-22 14:34:00.932078,https://uniroma1.it,Global,Business,500,100000,1
2024-11-22 14:34:05.077171,https://www.weschool.com/projects/power-your-future/,Global,Business,500,100000,50
2024-11-22 14:35:10.536865,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-22 14:35:12.468729,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-22 14:35:50.164383,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 14:35:51.441482,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-22 14:36:04.468398,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 14:36:18.927379,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-22 14:36:32.506220,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 14:36:37.394013,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-22 14:36:40.060412,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-22 14:37:24.155439,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-22 14:37:28.631081,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-22 14:37:57.356262,https://www.mymovies.it/film/1974/una-moglie/pubblico/?id=1728587,Global,Shopping,100,100000,50
2024-11-22 14:38:22.524718,https://www.mymovies.it/film/1960/la-notte/foto/,Global,Shopping,100,100000,50
2024-11-22 14:38:34.830722,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-22 14:38:37.204240,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-22 14:38:39.867480,https://www.mymovies.it/film/1960/la-notte/foto/,Global,Shopping,100,100000,50
2024-11-22 14:38:59.378322,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-22 14:41:03.732229,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 15:03:58.039930,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-22 15:37:22.538108,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-22 17:24:05.500103,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-22 17:24:07.299273,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-22 17:27:11.760843,https://units.it,Global,Society,10,10000,1
2024-11-22 17:27:14.593642,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,10,10000,50
2024-11-22 17:27:14.652498,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,10,10000,50
2024-11-22 17:34:06.563872,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-22 17:52:55.534822,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
