synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 21:42:56.615665,https://cinefilos.it/,Global,Shopping,500,1000000,1
2024-11-21 21:43:08.391004,https://www.abebooks.it/associazioni/pbfa-booksellers,Global,Shopping,500,1000000,50
2024-11-21 21:43:08.486539,https://www.filmtv.it/persona/18187/bela-tarr/,Global,Shopping,500,1000000,50
2024-11-21 21:43:28.334647,https://www.cinefilos.it/serietv/charmed-2-stagione,Global,Shopping,500,1000000,50
2024-11-21 21:43:28.430543,https://www.filmtv.it/post/37739/box-office-stagione-20182019/,Global,Shopping,500,1000000,50
2024-11-21 21:43:47.885932,https://abebooks.it,Global,Shopping,500,1000000,1
2024-11-21 21:43:55.333398,https://www.filmtv.it/post/37739/box-office-stagione-20182019/,Global,Shopping,500,1000000,50
2024-11-21 21:43:58.980756,https://www.cinefilos.it/?s=forest+whitaker,Global,Shopping,500,1000000,25
2024-11-21 21:44:09.386013,https://www.cinefilos.it/cinema-news/2017b/blade-runner-2049-ecco-il-test-354556,Global,Shopping,500,1000000,-1
2024-11-21 21:44:09.624191,https://www.filmtv.it/articoli/1736/la-recensione-di-puan-il-professore-in-sala/,Global,Shopping,500,1000000,-1
2024-11-21 21:44:10.135293,https://www.cinefilos.it/cinema-news/2020/cesar-2020-nomination-polanski-423956,Global,Shopping,500,1000000,-1
2024-11-21 21:44:10.793188,https://www.cinefilos.it/serietv/fbi-most-wanted-2x10-promo-e-trama-dallepisodio-208144,Global,Shopping,500,1000000,-1
2024-11-21 21:44:11.529572,https://www.filmtv.it/articoli/1779/la-recensione-della-miniserie-adolescence/,Global,Shopping,500,1000000,-1
2024-11-21 21:44:11.819997,https://www.filmtv.it/articoli/931/la-recensione-della-serie-tv-jury-duty/,Global,Shopping,500,1000000,-1
2024-11-21 21:44:12.379211,https://www.filmtv.it/articoli/1575/la-recensione-di-il-seme-de-fico-sacro-in-sala/,Global,Shopping,500,1000000,-1
2024-11-21 21:44:12.970403,https://www.filmtv.it/articoli/1736/la-recensione-di-puan-il-professore-in-sala/,Global,Shopping,500,1000000,-1
2024-11-21 21:44:13.420225,https://www.abebooks.it/navebooks-barcelona/88276534/sf?cm_sp=snippet-_-srp0-_-sf27,Global,Shopping,500,1000000,-1
2024-11-21 21:44:14.313447,https://www.abebooks.it/collections/sc/poesia-straniera-900/1utl9rwbfi1a12bxx2ujnm?cm_sp=ccbrowse-_-p0-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 21:44:16.295325,https://www.abebooks.it/collezioni/sc/poesia-teatro/5gsuir5z4ihetdbelxgnqf?cm_sp=collections-_-p1-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 21:44:24.190228,https://www.cinefilos.it/cinema-news/2017b/blade-runner-2049-ecco-il-test-354556,Global,Shopping,500,1000000,-1
2024-11-21 21:44:25.636122,https://www.abebooks.it/leviatano-hobbes-thomas-nuova-italia/11487510158/bd,Global,Shopping,500,1000000,-1
2024-11-21 21:44:47.153557,https://www.filmtv.it/articoli/931/la-recensione-della-serie-tv-jury-duty/,Global,Shopping,500,1000000,-1
2024-11-21 21:46:43.485037,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-21 21:47:02.384071,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-21 21:47:05.317941,https://www.mymovies.it/film/2012/inthehouse/pubblico/?id=663420,Global,Shopping,100,100000,50
2024-11-21 21:47:12.759995,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-21 21:47:15.937423,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-21 21:47:19.000489,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-21 22:06:06.073828,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-21 22:09:04.758912,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-21 22:09:14.949081,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-21 22:09:34.569657,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-21 22:10:12.859966,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-21 22:10:15.012473,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 22:17:27.230758,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-21 22:17:35.853007,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-21 23:11:36.868064,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-21 23:11:40.713245,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 23:23:24.560049,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-22 06:42:26.993940,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 06:42:31.676379,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-22 07:41:53.613873,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-22 08:23:29.461749,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,1000,-1
2024-11-22 08:23:33.286282,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,1000,-1
2024-11-22 09:18:23.290894,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-22 09:18:25.208678,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-22 09:19:18.308755,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-22 09:35:15.485502,https://weschool.com,Global,Business,500,100000,1
2024-11-22 09:35:22.303205,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-22 09:35:22.380713,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-22 09:35:23.705680,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-22 09:35:25.150242,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-22 09:35:25.483681,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-22 09:35:25.595308,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-22 09:35:42.485603,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-22 09:35:43.269905,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-22 09:35:45.588061,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-22 09:35:55.537291,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-22 09:35:58.091140,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-22 09:47:56.546431,https://weschool.com,Global,Business,500,100000,1
2024-11-22 09:48:00.887534,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-22 09:48:03.634056,https://www.uniroma1.it/it/pagina/settore-sostenibilita,Global,Business,500,100000,50
2024-11-22 09:48:04.959357,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-22 10:13:41.914342,https://weschool.com,Global,Business,500,100000,1
2024-11-22 10:13:46.104935,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-22 10:15:22.667280,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-22 10:15:25.260501,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-22 10:15:28.678937,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-22 10:16:57.670311,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-22 10:16:58.540641,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-22 10:55:51.629817,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-22 11:10:09.299593,https://uniroma1.it,Global,Business,500,100000,1
2024-11-22 11:10:12.331969,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-22 11:10:12.576468,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-22 11:10:13.678811,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-22 11:10:15.781876,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-22 11:10:16.313395,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-22 11:10:16.480543,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-22 11:12:42.788403,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-22 11:12:43.187698,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-22 11:12:43.959776,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-22 11:12:46.581091,https://www.uniroma1.it/it/pagina/settore-sostenibilita,Global,Business,500,100000,50
2024-11-22 11:18:34.054168,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-22 13:33:02.607622,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-22 13:57:23.982382,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-22 13:58:41.621509,https://weschool.com,Global,Business,500,100000,1
2024-11-22 13:58:44.827722,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-22 13:59:32.244808,https://uniroma1.it,Global,Business,500,100000,1
2024-11-22 13:59:36.389901,https://www.uniroma1.it/it/pagina/settore-sostenibilita,Global,Business,500,100000,50
2024-11-22 14:00:41.849595,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-22 14:00:43.781459,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-22 14:01:21.477113,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-22 14:01:22.754212,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 14:01:28.046269,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-22 14:01:35.781128,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 14:01:50.240109,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-22 14:02:03.818950,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 14:02:08.706743,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-22 14:02:11.373142,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-22 14:02:55.468169,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-22 14:02:59.943811,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-22 14:03:28.668992,https://www.mymovies.it/film/2018/kursk/pubblico/,Global,Shopping,100,100000,50
2024-11-22 14:04:06.143452,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-22 14:04:08.516970,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-22 14:04:11.180210,https://www.mymovies.it/film/1986/iltempiodifuoco/pubblico/?id=1646376,Global,Shopping,100,100000,50
2024-11-22 14:04:30.691052,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-22 14:06:35.044959,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 14:29:29.352660,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-22 15:02:53.850838,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-22 16:49:36.812833,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-22 16:49:38.612003,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-22 16:52:43.073573,https://comunedisanremo.it,Global,Society,10,10000,1
2024-11-22 16:52:45.906372,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,10,10000,50
2024-11-22 16:52:45.965228,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,10,10000,50
2024-11-22 16:59:37.876602,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-22 17:18:26.847552,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-22 17:57:56.526836,https://www.trenker.it/en/pusteria-valley/,Global,Business,-1,100000,25
2024-11-22 19:15:49.430609,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-22 19:16:04.593235,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-22 21:20:22.016266,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-22 21:21:06.149104,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-22 21:52:54.762159,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-22 21:52:58.993530,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-23 06:32:37.518850,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-23 06:32:49.673395,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-23 06:33:05.743395,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-23 06:33:24.842966,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-23 06:48:50.914599,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-23 07:59:25.592332,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-23 08:59:26.951796,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000,-1
2024-11-23 08:59:31.601550,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-23 09:17:00.260863,https://unipi.it,Global,Business,500,100000,1
2024-11-23 09:18:35.487299,https://www.maggiore.it/en/minisite/registered-journalist/network/car-rental-colleferro/,Global,Business,-1,1000000,-1
2024-11-23 09:18:36.698950,https://www.maggiore.it/en/minisite/confcommercio-2/network/car-rental-sanremo/,Global,Business,-1,1000000,-1
2024-11-23 09:18:43.901770,https://www.sky.it/offerte/prova-skyq?from=borromini-e-bernini-sfida-alla-perfezione&intcmp=programmi_ent-title_body_prova-sky-film,Global,News,10,10000,-1
2024-11-23 09:18:51.923853,https://sky.it,Global,News,10,10000,1
2024-11-23 11:18:17.036959,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-23 11:18:30.730841,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,100000,25
2024-11-23 11:18:50.922853,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-23 11:19:03.092701,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,100000,25
2024-11-23 11:19:15.183220,https://gamgamkosher.com/tag/italy/,Global,Society,-1,100000,25
2024-11-23 11:19:23.796514,https://gamgamkosher.com/tag/europe/,Global,Society,-1,100000,25
2024-11-23 11:19:38.842464,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,100000,25
2024-11-23 11:19:58.165002,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-23 11:20:17.926008,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,100000,25
2024-11-23 11:20:20.944328,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-23 11:20:27.507374,http://gamgamkosher.com/shabbat/,Global,Society,-1,100000,25
2024-11-23 11:20:37.140333,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-23 11:22:33.061895,https://gamgamkosher.com,Global,Society,-1,100000,1
2024-11-23 11:57:14.548330,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-23 11:57:17.114215,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-23 11:57:26.456264,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-23 11:57:31.776581,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
