synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 13:01:20.858986,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-21 16:25:54.427326,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 16:25:58.662859,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-21 16:26:40.164767,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 16:26:44.414420,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-21 16:27:10.951358,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 16:27:30.475729,https://www.weschool.com/tutorial-category/groups/,Global,Business,500,100000,50
2024-11-21 16:29:30.040727,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-21 16:29:33.093304,https://weschool.com,Global,Business,500,100000,1
2024-11-21 16:29:48.399349,https://comuneroccagorga.it/modulistica/categorie/792025/schede/792084-cancellazione-albo-presidenti-seggio,Local,Business,-1,-1,-1
2024-11-21 16:30:17.172114,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-21 18:53:14.994107,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-21 18:53:16.877673,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-21 19:10:13.036293,https://weschool.com,Global,Business,500,100000,1
2024-11-21 19:13:04.421891,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-21 19:13:04.500462,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-21 19:13:05.841518,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-21 19:13:07.243963,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-21 19:13:07.592970,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-21 19:13:07.737930,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-21 19:13:09.167235,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-21 19:13:10.023177,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-21 19:13:12.675248,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-21 19:44:35.965367,https://unipi.it,Global,Business,500,100000,1
2024-11-21 19:44:43.579653,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-21 20:21:36.783714,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-21 20:21:39.823283,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-21 20:33:02.897942,https://www.blastingnews.com/,Global,News,500,1000,-1
2024-11-21 20:33:07.208323,https://www.blastingnews.com/fact-check/who-we-are/,Global,News,500,1000,25
2024-11-21 20:33:07.267929,https://www.blastingnews.com/,Global,News,500,1000,-1
2024-11-21 20:33:07.319494,https://www.blastingnews.com/fact-check/who-we-are/,Global,News,500,1000,25
2024-11-21 20:33:13.700978,https://www.blastingnews.com/staff/contributors/,Global,News,500,1000,-1
2024-11-21 20:33:14.496151,https://www.blastingnews.com/editorial/,Global,News,500,1000,-1
2024-11-21 20:33:18.364602,https://www.blastingnews.com/,Global,News,500,1000,-1
2024-11-21 20:33:31.745689,https://www.blastingnews.com/editorial/labeling-news/,Global,News,500,1000,-1
2024-11-21 20:33:32.647126,https://www.blastingnews.com/about-us/mission-and-values/,Global,News,500,1000,50
2024-11-21 20:33:45.187047,http://kirchenwirt.it/,Global,Business,-1,100000,1
2024-11-21 20:33:51.089018,https://www.hotelboccascena.it/en/,Global,Business,-1,100000,25
2024-11-21 20:34:09.073514,https://maggiore.it,Global,Business,-1,100000,1
2024-11-21 20:34:22.711181,https://www.trenker.it/it/galleria-immagini/,Global,Business,-1,100000,25
2024-11-21 21:34:19.837421,https://unipi.it,Global,Business,500,100000,1
2024-11-21 22:53:49.334097,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-21 22:53:52.365067,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-21 22:54:31.691928,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-21 22:56:09.861818,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-21 22:56:10.729193,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-21 22:56:35.324596,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,10000,-1
2024-11-21 23:10:33.241988,https://www.uniroma3.it/insegnamento-erogato/dipartimento-di-filosofia-comunicazione-e-spettacolo/l/2018-2019/filosofia-0580706200500002/1ad8f49e-89bd-4445-848e-cd307fcd8400--20707006-2/,Global,Business,10,100000,-1
2024-11-21 23:10:33.577661,https://www.hsr.it/strutture/ospedale-san-raffaele/covid19-diabetologia-pediatrica,Global,Business,10,100000,-1
2024-11-21 23:11:32.567592,https://cinefilos.it,Global,Shopping,500,1000000,1
2024-11-21 23:11:44.342931,https://www.cinefilos.it/twilight-film-trama-cast-trailer-e-streaming,Global,Shopping,500,1000000,50
2024-11-21 23:11:44.438466,https://www.abebooks.it/hpb-ruby-dallas-tx-u.s.a/65445138/sf,Global,Shopping,500,1000000,50
2024-11-21 23:12:04.286574,https://www.filmtv.it/post/37739/box-office-stagione-20182019/,Global,Shopping,500,1000000,50
2024-11-21 23:12:04.382470,https://www.filmtv.it/persona/18187/bela-tarr/,Global,Shopping,500,1000000,50
2024-11-21 23:12:23.837859,https://filmtv.it,Global,Shopping,500,1000000,1
2024-11-21 23:12:31.285325,https://www.cinefilos.it/serietv/charmed-2-stagione,Global,Shopping,500,1000000,50
2024-11-21 23:12:34.932683,https://www.cinefilos.it/?s=wonder+woman,Global,Shopping,500,1000000,25
2024-11-21 23:12:45.337940,https://www.filmtv.it/articoli/1817/la-recensione-della-serie-tv-amare-da-morire/,Global,Shopping,500,1000000,-1
2024-11-21 23:12:45.576118,https://www.cinefilos.it/cinema-news/2017b/blade-runner-2019-unopportunita-per-approfondire-rick-deckard-354612,Global,Shopping,500,1000000,-1
2024-11-21 23:12:46.087220,https://www.abebooks.it/leviatano-hobbes-thomas-nuova-italia/11487510158/bd,Global,Shopping,500,1000000,-1
2024-11-21 23:12:46.745115,https://www.cinefilos.it/cinema-news/2020/cesar-2020-nomination-polanski-423956,Global,Shopping,500,1000000,-1
2024-11-21 23:12:47.179197,https://www.filmtv.it/articoli/931/la-recensione-della-serie-tv-jury-duty/,Global,Shopping,500,1000000,-1
2024-11-21 23:12:47.481499,https://www.abebooks.it/collections/sc/comics/6m6x7vqckknhaospobjjne?cm_sp=ccbrowse-_-p0-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 23:12:47.771924,https://www.filmtv.it/articoli/1817/la-recensione-della-serie-tv-amare-da-morire/,Global,Shopping,500,1000000,-1
2024-11-21 23:12:48.331138,https://www.abebooks.it/collezioni/sc/poesia-teatro/5gsuir5z4ihetdbelxgnqf?cm_sp=collections-_-p1-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 23:12:48.922330,https://www.filmtv.it/articoli/1842/la-recensione-di-generazione-romantica-in-sala/,Global,Shopping,500,1000000,-1
2024-11-21 23:12:49.372152,https://www.abebooks.it/9788869952982/formica-gelsomina-viaggio-fantastico-mondo-8869952983/plp,Global,Shopping,500,1000000,-1
2024-11-21 23:12:50.265374,https://www.abebooks.it/9788860300621/filosofia-moderna-esposito-costantino-poggi-8860300622/plp,Global,Shopping,500,1000000,-1
2024-11-21 23:12:52.247252,https://www.cinefilos.it/cinema-news/2017b/blade-runner-2019-unopportunita-per-approfondire-rick-deckard-354612,Global,Shopping,500,1000000,-1
2024-11-21 23:13:00.142155,https://www.abebooks.it/collections/sc/biografie-autobiografie/235t6ghng3vtc1prjajeb9?cm_sp=ccbrowse-_-p0-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 23:13:01.588049,https://www.cinefilos.it/cinema-news/2017b/blade-runner-2019-unopportunita-per-approfondire-rick-deckard-354612,Global,Shopping,500,1000000,-1
2024-11-21 23:13:23.105484,https://www.filmtv.it/articoli/1575/la-recensione-di-il-seme-de-fico-sacro-in-sala/,Global,Shopping,500,1000000,-1
2024-11-21 23:15:19.436964,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-21 23:15:38.335998,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-21 23:15:41.269868,https://www.mymovies.it/trailer/iframe/?idfilm=109637,Global,Shopping,100,100000,50
2024-11-21 23:15:48.711922,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-21 23:15:54.952416,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-21 23:34:42.025755,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-21 23:37:40.710839,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-21 23:37:50.901008,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-21 23:38:10.521584,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-21 23:38:48.811893,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-21 23:38:50.964400,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-21 23:46:03.182685,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-21 23:46:11.804934,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-22 00:40:12.819991,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-22 00:40:16.665172,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-22 00:52:00.511976,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-22 08:11:02.945867,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 08:11:07.628306,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-22 08:11:16.607815,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-22 09:10:29.565800,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-22 09:52:05.413676,http://gamgamkosher.com/tag/menu/,Global,Society,-1,1000,-1
2024-11-22 09:52:09.238209,http://gamgamkosher.com/tag/shabbat-services/,Global,Society,-1,1000,-1
2024-11-22 10:46:59.242821,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-22 10:47:01.160605,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-22 10:47:54.260682,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-22 11:03:51.437429,https://unipi.it,Global,Business,500,100000,1
2024-11-22 11:03:58.255132,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-22 11:03:58.332640,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-22 11:03:59.657607,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-22 11:04:01.102169,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-22 11:04:01.435608,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-22 11:04:01.547235,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-22 11:04:18.437530,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-22 11:04:18.715296,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-22 11:04:19.075936,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-22 11:04:19.221832,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-22 11:04:21.539988,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-22 11:04:31.489218,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-22 11:04:34.043067,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-22 11:16:32.498358,https://unipi.it,Global,Business,500,100000,1
2024-11-22 11:16:36.839461,https://www.weschool.com/projects/tutoring-online-program/,Global,Business,500,100000,50
2024-11-22 11:16:39.585983,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-22 11:16:40.911284,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-22 11:42:17.866269,https://weschool.com,Global,Business,500,100000,1
2024-11-22 11:42:22.056862,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-22 11:43:58.619207,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-22 11:44:01.212428,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-22 11:44:04.630864,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-22 11:45:33.622238,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-22 11:45:34.492568,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-22 12:24:27.581744,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-22 12:38:45.251520,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 12:38:48.283896,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-22 12:38:48.528395,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-22 12:38:49.630738,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-22 12:38:51.733803,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-22 12:38:52.265322,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-22 12:38:52.432470,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-22 12:41:18.740330,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-22 12:41:19.139625,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-22 12:41:19.911703,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-22 12:41:22.533018,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-22 12:47:10.006095,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-22 15:01:38.559549,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-22 15:25:59.934309,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-22 15:27:17.573436,https://weschool.com,Global,Business,500,100000,1
2024-11-22 15:27:20.779649,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-22 15:28:08.196735,https://unipi.it,Global,Business,500,100000,1
2024-11-22 15:28:12.341828,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-22 15:29:17.801522,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-22 15:29:19.733386,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-22 15:29:57.429040,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-22 15:29:58.706139,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 15:30:39.770877,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-22 15:30:44.658670,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-22 15:30:47.325069,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-22 15:31:31.420096,https://mymovies.it,Global,Shopping,100,100000,1
