synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:38:38.788871,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-19 10:39:01.725999,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-19 10:39:13.346006,https://www.weschool.com/tutorial-category/groups/,Global,Business,500,100000,50
2024-11-19 10:39:46.702130,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-19 10:39:56.427228,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-19 10:45:35.656119,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 10:45:41.195467,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-19 10:45:43.097088,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-19 11:15:24.124075,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 11:19:58.463588,http://gamgamkosher.com/tag/israeli-imported/,Global,Society,-1,10000,-1
2024-11-19 11:30:01.540692,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-19 11:30:58.306294,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,100000,-1
2024-11-19 11:31:09.079041,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,100000,25
2024-11-19 16:50:13.905209,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 16:50:16.489171,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-19 17:01:37.143387,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 17:25:02.941531,https://www.uniroma3.it/insegnamento-erogato/dipartimento-di-filosofia-comunicazione-e-spettacolo/l/2018-2019/filosofia-0580706200500002/1ad8f49e-89bd-4445-848e-cd307fcd8400--20702719-2/,Global,Business,10,100000,-1
2024-11-19 17:25:03.505285,https://museoegizio.it/en/explore/exhibitions/towards-the-new-gallery-of-kings/,Global,Business,10,100000,-1
2024-11-19 17:30:22.812504,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-19 17:30:25.105173,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-19 17:37:48.815277,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 20:17:33.501902,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 21:03:36.428537,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 21:03:37.673952,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 21:03:42.221332,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 21:04:00.091283,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 21:04:04.615086,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 21:04:15.543260,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-19 21:04:20.075196,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-19 21:04:31.986670,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-19 21:04:34.045807,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-19 21:54:16.588963,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-19 21:54:22.430104,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-20 06:38:08.323850,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-20 06:38:11.124670,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-20 06:38:40.194649,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 06:52:52.480701,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 06:52:55.884595,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 06:53:13.483415,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 08:06:36.025786,https://www.maggiore.it/en/partner/sicilia-outlet-village/discover-the-advantages-that-maggiore-has-reserved-for-customers-of-the-sicilia-outlet-village.html,Global,Business,-1,1000000,-1
2024-11-20 09:49:57.529796,https://unipi.it,Global,Business,500,100000,1
2024-11-20 09:49:57.562304,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-20 09:50:15.539916,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 09:50:17.180861,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 09:50:21.514922,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 09:50:25.803371,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-20 09:51:04.678729,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-20 09:51:06.473886,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-20 12:48:29.735909,https://unipi.it,Global,Business,500,100000,1
2024-11-20 12:48:33.955617,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-20 13:22:11.548850,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-20 15:16:48.087880,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 15:35:32.242055,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000000,25
2024-11-20 15:36:06.797972,https://www.livigno.eu/lista-hotel/hotel/teola,Local,News,-1,-1,25
2024-11-20 15:36:29.245480,https://www.livigno.eu/lista-hotel/hotel/la-montanina,Local,News,-1,-1,50
2024-11-20 15:36:39.844042,https://gamgamkosher.com/tag/europe/,Global,Society,-1,10000,25
2024-11-20 17:20:55.292831,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 17:22:46.220044,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-20 17:35:06.881862,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,1000,50
2024-11-20 18:30:31.771975,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-20 18:30:54.186062,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-20 18:31:11.467255,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-20 18:32:29.282960,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 18:32:32.504089,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 18:32:42.101033,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-20 18:32:50.014942,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 18:32:59.688339,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-20 21:23:21.192491,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-20 21:23:31.529927,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 21:46:16.330575,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-21 10:55:13.543537,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-21 11:26:53.608594,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-21 14:51:27.176934,https://unipi.it,Global,Business,500,100000,1
2024-11-21 14:51:31.412467,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-21 14:52:12.914375,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 14:52:17.164028,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-21 14:52:43.700966,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 14:52:55.618005,https://uniroma1.it,Global,Business,500,100000,1
2024-11-21 14:53:03.225337,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-21 14:55:02.790335,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-21 14:55:05.842912,https://unipi.it,Global,Business,500,100000,1
2024-11-21 14:55:21.148957,https://comuneroccagorga.it/notizie/2829562/graduatoria-finale-assistenti-centri-estivi-2024,Local,Business,-1,-1,-1
2024-11-21 14:55:49.921722,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-21 17:18:47.743715,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-21 17:18:49.627281,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-21 17:35:45.785901,https://unipi.it,Global,Business,500,100000,1
2024-11-21 17:38:37.171499,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-21 17:38:37.250070,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-21 17:38:39.993571,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-21 17:38:40.342578,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-21 17:38:40.487538,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-21 17:38:41.916843,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-21 17:38:42.126988,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-21 17:38:42.772785,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-21 17:38:45.424856,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-21 18:10:08.714975,https://weschool.com,Global,Business,500,100000,1
2024-11-21 18:10:16.329261,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-21 18:47:09.533322,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-21 18:47:12.572891,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-21 18:58:35.647550,https://www.blastingnews.com/fact-check/who-we-are/,Global,News,500,1000,-1
2024-11-21 18:58:39.957931,https://www.blastingnews.com/about-us/contacts/,Global,News,500,1000,25
2024-11-21 18:58:40.017537,https://blastingnews.com,Global,News,500,1000,-1
2024-11-21 18:58:40.069102,https://www.blastingnews.com/fact-check/contact-us/,Global,News,500,1000,25
2024-11-21 18:58:46.450586,https://www.blastingnews.com/about-us/contacts/,Global,News,500,1000,-1
2024-11-21 18:58:51.114210,https://blastingnews.com,Global,News,500,1000,-1
2024-11-21 18:59:04.495297,https://www.blastingnews.com/cookie-consent/,Global,News,500,1000,-1
2024-11-21 18:59:05.396734,https://www.blastingnews.com/editorial/labeling-news/,Global,News,500,1000,50
2024-11-21 18:59:17.936655,https://kirchenwirt.it,Global,Business,-1,100000,1
2024-11-21 18:59:23.838626,https://www.trenker.it/it/culinario/,Global,Business,-1,100000,25
2024-11-21 18:59:41.823122,http://kirchenwirt.it/,Global,Business,-1,100000,1
2024-11-21 18:59:55.460789,https://www.hotelboccascena.it/en/hotel/,Global,Business,-1,100000,25
2024-11-21 19:59:52.587029,https://unipi.it,Global,Business,500,100000,1
2024-11-21 21:19:22.083705,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-21 21:19:25.114675,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-21 21:20:04.441536,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-21 21:21:42.611426,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-21 21:21:43.478801,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-21 21:22:08.074204,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,10000,-1
2024-11-21 21:36:05.991596,https://www.unime.it/notizie/gli-stereotipi-di-genere-e-la-loro-costruzione-sociale-ampia-partecipazione-alla,Global,Business,10,100000,-1
2024-11-21 21:36:06.327269,https://www.unime.it/notizie/bando-erasmus-studio-e-tirocinio-verso-paesi-extra-europei-studenti-di-iii-ciclo-scadenza,Global,Business,10,100000,-1
2024-11-21 21:37:05.317200,https://abebooks.it,Global,Shopping,500,1000000,1
2024-11-21 21:37:17.092539,https://www.filmtv.it/persona/18187/bela-tarr/,Global,Shopping,500,1000000,50
2024-11-21 21:37:17.188074,https://www.filmtv.it/post/37739/box-office-stagione-20182019/,Global,Shopping,500,1000000,50
2024-11-21 21:37:37.036182,https://www.abebooks.it/associazioni/pbfa-booksellers,Global,Shopping,500,1000000,50
2024-11-21 21:37:37.132078,https://www.filmtv.it/persona/18187/bela-tarr/,Global,Shopping,500,1000000,50
2024-11-21 21:37:56.587467,https://filmtv.it,Global,Shopping,500,1000000,1
2024-11-21 21:38:04.034933,https://www.abebooks.it/hpb-ruby-dallas-tx-u.s.a/65445138/sf,Global,Shopping,500,1000000,50
2024-11-21 21:38:07.682291,https://www.cinefilos.it/?s=edgar+ramirez,Global,Shopping,500,1000000,25
2024-11-21 21:38:18.087548,https://www.filmtv.it/articoli/1736/la-recensione-di-puan-il-professore-in-sala/,Global,Shopping,500,1000000,-1
2024-11-21 21:38:18.325726,https://www.abebooks.it/9788867770182/nascita-claudio-peganotti-paganotti-8867770187/plp,Global,Shopping,500,1000000,-1
2024-11-21 21:38:18.836828,https://www.filmtv.it/articoli/1842/la-recensione-di-generazione-romantica-in-sala/,Global,Shopping,500,1000000,-1
2024-11-21 21:38:19.494723,https://www.filmtv.it/articoli/1779/la-recensione-della-miniserie-adolescence/,Global,Shopping,500,1000000,-1
2024-11-21 21:38:19.928805,https://www.cinefilos.it/cinema-news/2017b/blade-runner-2019-unopportunita-per-approfondire-rick-deckard-354612,Global,Shopping,500,1000000,-1
2024-11-21 21:38:20.231107,https://www.abebooks.it/navebooks-barcelona/88276534/sf?cm_sp=snippet-_-srp0-_-sf27,Global,Shopping,500,1000000,-1
2024-11-21 21:38:20.521532,https://www.filmtv.it/articoli/184/l-opera-serie-tv-francese-su-sky-e-now/,Global,Shopping,500,1000000,-1
2024-11-21 21:38:21.080746,https://www.abebooks.it/luigi-zini-1876-prefetto-modena-febbraio/31309647389/bd,Global,Shopping,500,1000000,-1
2024-11-21 21:38:21.671938,https://www.abebooks.it/lessico-cortigiano-glossario-italian-unknown-author/32040256508/bd,Global,Shopping,500,1000000,-1
2024-11-21 21:38:22.121760,https://www.cinefilos.it/serietv/fbi-most-wanted-2x10-promo-e-trama-dallepisodio-208144,Global,Shopping,500,1000000,-1
2024-11-21 21:38:23.014982,https://www.abebooks.it/navebooks-barcelona/88276534/sf?cm_sp=snippet-_-srp0-_-sf27,Global,Shopping,500,1000000,-1
2024-11-21 21:38:24.996860,https://www.filmtv.it/articoli/931/la-recensione-della-serie-tv-jury-duty/,Global,Shopping,500,1000000,-1
2024-11-21 21:38:32.891763,https://www.abebooks.it/collections/sc/comics/6m6x7vqckknhaospobjjne?cm_sp=ccbrowse-_-p0-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 21:38:34.337657,https://www.abebooks.it/collezioni/sc/poesia-teatro/5gsuir5z4ihetdbelxgnqf?cm_sp=collections-_-p1-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 21:38:55.855092,https://www.abebooks.it/collections/sc/biografie-autobiografie/235t6ghng3vtc1prjajeb9?cm_sp=ccbrowse-_-p0-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 21:40:52.186572,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-21 21:41:11.085606,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-21 21:41:14.019476,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732905/,Global,Shopping,100,100000,50
2024-11-21 21:41:21.461530,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-21 21:41:24.638958,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-21 21:41:27.708469,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-21 22:00:14.775363,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-21 22:03:13.460447,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-21 22:03:17.038567,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 22:03:23.650616,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-21 22:03:43.271192,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 22:04:21.561501,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-21 22:04:23.714008,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
