synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 21:37:41.563948,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-21 10:46:38.776910,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-21 11:18:18.841967,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-21 14:42:52.410307,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 14:42:56.645840,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-21 14:43:38.147748,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 14:43:42.397401,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-21 14:44:08.934339,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 14:44:28.458710,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-21 14:46:28.023708,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-21 14:46:31.076285,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 14:46:46.382330,https://www.insmercato.it/il-bello-della-cucina/spaghetti-trafilati-al-bronzo-crema-lenticchie-salmone-affumicato-peperoncini/,Local,Business,-1,-1,-1
2024-11-21 14:47:15.155095,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-21 17:10:12.977088,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-21 17:10:14.860654,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-21 17:27:11.019274,https://unipi.it,Global,Business,500,100000,1
2024-11-21 17:30:02.404872,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-21 17:30:02.483443,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-21 17:30:03.824499,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-21 17:30:05.226944,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-21 17:30:05.575951,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-21 17:30:05.720911,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-21 17:30:07.150216,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-21 17:30:07.360361,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-21 17:30:08.006158,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-21 17:30:10.658229,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-21 18:01:33.948348,https://uniroma1.it,Global,Business,500,100000,1
2024-11-21 18:01:41.562634,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-21 18:38:34.766695,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-21 18:38:37.806264,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-21 18:50:00.880923,https://www.blastingnews.com/staff/newsroom/,Global,News,500,1000,-1
2024-11-21 18:50:05.191304,https://www.blastingnews.com/editorial/,Global,News,500,1000,25
2024-11-21 18:50:05.250910,https://www.blastingnews.com/editorial/sharing-policies/,Global,News,500,1000,-1
2024-11-21 18:50:05.302475,https://www.blastingnews.com/staff/contributors/,Global,News,500,1000,25
2024-11-21 18:50:11.683959,https://www.blastingnews.com/,Global,News,500,1000,-1
2024-11-21 18:50:16.347583,https://www.blastingnews.com/fact-check/contact-us/,Global,News,500,1000,-1
2024-11-21 18:50:29.728670,https://www.blastingnews.com/,Global,News,500,1000,-1
2024-11-21 18:50:30.630107,https://www.blastingnews.com/about-us/mission-and-values/,Global,News,500,1000,50
2024-11-21 18:50:43.170028,https://kirchenwirt.it,Global,Business,-1,100000,1
2024-11-21 18:50:49.071999,https://www.trenker.it/it/valle-di-braies/,Global,Business,-1,100000,25
2024-11-21 18:51:07.056495,https://kirchenwirt.it,Global,Business,-1,100000,1
2024-11-21 18:51:20.694162,https://www.trenker.it/it/galleria-immagini/,Global,Business,-1,100000,25
2024-11-21 19:51:17.820402,https://uniroma1.it,Global,Business,500,100000,1
2024-11-21 21:10:47.317078,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-21 21:10:50.348048,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-21 21:11:29.674909,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-21 21:13:07.844799,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-21 21:13:08.712174,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-21 21:13:33.307577,https://gamgamkosher.com/tag/main-course/,Global,Society,-1,10000,-1
2024-11-21 21:27:31.224969,https://www.gardaland.it/soluzioni-ed-eventi-business/meeting-ed-eventi/best-practice-e-pacchetti/,Global,Business,10,100000,-1
2024-11-21 21:27:31.560642,https://www.aci.it/laci/la-federazione/amministrazione-trasparente/index.php?id_doc=0&id_cat=&id_oggetto=0&id_sezione=725&senso=desc&ordine=data&id_cat=&inizio=240&limite=20&id_doc=&id_cat=&id_oggetto=&id_sezione=725&senso=desc&ordine=data&limite=20&ordina_oggetto=&gtp=1&id_sez_ori=&id_criterio=&id_sond=&template_ori=&purecontent=&esattamente=&id_ente=170&gtp=1,Global,Business,10,100000,-1
2024-11-21 21:28:30.550573,https://abebooks.it,Global,Shopping,500,1000000,1
2024-11-21 21:28:42.325912,https://www.filmtv.it/playlist/695721/altri-maledetti-introvabili/,Global,Shopping,500,1000000,50
2024-11-21 21:28:42.421447,https://www.filmtv.it/articoli/48/blanca-la-recensione-di-filmtv/,Global,Shopping,500,1000000,50
2024-11-21 21:29:02.269555,https://www.filmtv.it/persona/18187/bela-tarr/,Global,Shopping,500,1000000,50
2024-11-21 21:29:02.365451,https://www.cinefilos.it/twilight-film-trama-cast-trailer-e-streaming,Global,Shopping,500,1000000,50
2024-11-21 21:29:21.820840,https://cinefilos.it,Global,Shopping,500,1000000,1
2024-11-21 21:29:29.268306,https://www.filmtv.it/streaming/serie-tv/amazon-prime-video/migliori/,Global,Shopping,500,1000000,50
2024-11-21 21:29:32.915664,https://www.cinefilos.it/?s=robert+de+niro,Global,Shopping,500,1000000,25
2024-11-21 21:29:43.320921,https://www.abebooks.it/9788868510800/prima-guerra-mondiale-cause-strategie-8868510804/plp,Global,Shopping,500,1000000,-1
2024-11-21 21:29:43.559099,https://www.filmtv.it/articoli/184/l-opera-serie-tv-francese-su-sky-e-now/,Global,Shopping,500,1000000,-1
2024-11-21 21:29:44.070201,https://www.abebooks.it/collections/sc/poesia-straniera-900/1utl9rwbfi1a12bxx2ujnm?cm_sp=ccbrowse-_-p0-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 21:29:44.728096,https://www.abebooks.it/multi-book-cerreto-laziale/64628285/sf?cm_sp=snippet-_-srp1-_-sf3,Global,Shopping,500,1000000,-1
2024-11-21 21:29:45.162178,https://www.filmtv.it/articoli/1707/la-recensione-della-serie-tv-a-thousand-blows/,Global,Shopping,500,1000000,-1
2024-11-21 21:29:45.464480,https://www.abebooks.it/leviatano-hobbes-thomas-nuova-italia/11487510158/bd,Global,Shopping,500,1000000,-1
2024-11-21 21:29:45.754905,https://www.filmtv.it/articoli/1779/la-recensione-della-miniserie-adolescence/,Global,Shopping,500,1000000,-1
2024-11-21 21:29:46.314119,https://www.cinefilos.it/cinema-news/2020/cesar-2020-nomination-polanski-423956,Global,Shopping,500,1000000,-1
2024-11-21 21:29:46.905311,https://www.abebooks.it/9788867770182/nascita-claudio-peganotti-paganotti-8867770187/plp,Global,Shopping,500,1000000,-1
2024-11-21 21:29:47.355133,https://www.filmtv.it/articoli/1736/la-recensione-di-puan-il-professore-in-sala/,Global,Shopping,500,1000000,-1
2024-11-21 21:29:48.248355,https://www.abebooks.it/9788854982833/leviatano-edizione-integrale-thomas-hobbes-8854982830/plp,Global,Shopping,500,1000000,-1
2024-11-21 21:29:50.230233,https://www.abebooks.it/mix-factor-compendio-musica-dance-elettronica/31808616114/bd,Global,Shopping,500,1000000,-1
2024-11-21 21:29:58.125136,https://www.abebooks.it/collections/sc/poesia-straniera-900/1utl9rwbfi1a12bxx2ujnm?cm_sp=ccbrowse-_-p0-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 21:29:59.571030,https://www.abebooks.it/leviatano-hobbes-thomas-nuova-italia/11487510158/bd,Global,Shopping,500,1000000,-1
2024-11-21 21:30:21.088465,https://www.filmtv.it/articoli/1736/la-recensione-di-puan-il-professore-in-sala/,Global,Shopping,500,1000000,-1
2024-11-21 21:32:17.419945,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-21 21:32:36.318979,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-21 21:32:39.252849,https://www.mymovies.it/film/2018/kursk/pubblico/,Global,Shopping,100,100000,50
2024-11-21 21:32:46.694903,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-21 21:32:49.872331,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-21 21:32:52.935397,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-21 21:32:52.941842,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-21 21:51:40.008736,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-21 21:54:38.693820,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 21:54:42.271940,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-21 21:54:48.883989,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-21 21:55:08.504565,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 21:55:46.794874,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-21 21:55:48.947381,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 22:03:01.165666,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-21 22:03:09.787915,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-21 22:57:10.802972,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-21 22:57:14.648153,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 23:08:58.494957,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-22 06:28:00.928848,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 06:28:05.611287,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-22 06:28:14.590796,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-22 07:27:27.548781,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-22 08:09:03.396657,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000,-1
2024-11-22 08:09:07.221190,http://gamgamkosher.com/vegetarian-vegan/,Global,Society,-1,1000,-1
2024-11-22 09:03:57.225802,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-22 09:03:59.143586,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-22 09:04:52.243663,https://www.weschool.com/it/contratto-organizzazione/,Global,Business,500,100000,50
2024-11-22 09:20:49.420410,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 09:20:56.238113,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-22 09:20:56.315621,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-22 09:20:57.640588,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-22 09:20:59.085150,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-22 09:20:59.418589,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-22 09:20:59.530216,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-22 09:21:16.420511,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-22 09:21:16.698277,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-22 09:21:17.058917,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-22 09:21:17.204813,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-22 09:21:19.522969,https://www.unipi.it/didattica/iscrizioni/orientamento/,Global,Business,500,100000,50
2024-11-22 09:21:29.472199,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-22 09:21:32.026048,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-22 09:33:30.481339,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 09:33:34.822442,https://www.weschool.com/it/case-studies/ora-di-futuro/,Global,Business,500,100000,50
2024-11-22 09:33:37.568964,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-22 09:33:38.894265,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-22 09:59:15.849250,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 09:59:20.039843,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-22 10:00:56.602188,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-22 10:00:59.195409,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-22 10:01:02.613845,https://comunedisanremo.it/archivio5_notizie_0_1004.html,Global,Society,-1,100000,50
2024-11-22 10:02:31.605219,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-22 10:02:32.475549,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-22 10:41:25.564725,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-22 10:55:43.234501,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 10:55:46.266877,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-22 10:55:46.511376,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-22 10:55:47.613719,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-22 10:55:49.716784,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-22 10:55:50.248303,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-22 10:55:50.415451,https://www.uniroma1.it/it/documento/statuto,Global,Business,500,100000,25
2024-11-22 10:58:16.723311,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-22 10:58:17.122606,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-22 10:58:17.894684,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-22 10:58:20.515999,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-22 11:04:07.989076,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-22 13:18:36.542530,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-22 13:42:57.917290,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-22 13:44:15.556417,https://unipi.it,Global,Business,500,100000,1
2024-11-22 13:44:18.762630,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-22 13:45:06.179716,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 13:45:10.324809,https://www.unipi.it/ateneo/organi-dellateneo/prorettori/,Global,Business,500,100000,50
