synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:27:23.224653,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-21 18:27:25.876724,https://www.unipi.it/universita-e-societa/universita-per-la-scuola/,Global,Business,500,100000,50
2024-11-21 18:58:49.166843,https://unipi.it,Global,Business,500,100000,1
2024-11-21 18:58:56.781129,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-21 19:35:49.985190,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-21 19:35:53.024759,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-21 19:47:16.099418,https://www.blastingnews.com/,Global,News,500,1000,-1
2024-11-21 19:47:20.409799,https://www.blastingnews.com/about-us/,Global,News,500,1000,25
2024-11-21 19:47:20.469405,https://www.blastingnews.com/editorial/sharing-policies/,Global,News,500,1000,-1
2024-11-21 19:47:20.520970,https://www.blastingnews.com/editorial/,Global,News,500,1000,25
2024-11-21 19:47:26.902454,https://www.blastingnews.com/,Global,News,500,1000,-1
2024-11-21 19:47:27.697627,https://www.blastingnews.com/editorial/labeling-news/,Global,News,500,1000,-1
2024-11-21 19:47:31.566078,https://www.blastingnews.com/,Global,News,500,1000,-1
2024-11-21 19:47:44.947165,https://blastingnews.com,Global,News,500,1000,-1
2024-11-21 19:47:45.848602,https://www.blastingnews.com/editorial/sharing-policies/,Global,News,500,1000,50
2024-11-21 19:47:58.388523,http://kirchenwirt.it/,Global,Business,-1,100000,1
2024-11-21 19:48:04.290494,https://www.kirchenwirt.it/it/host-ferdi/,Global,Business,-1,100000,25
2024-11-21 19:48:22.274990,https://maggiore.it,Global,Business,-1,100000,1
2024-11-21 19:48:35.912657,https://www.hotelboccascena.it/en/contacts/,Global,Business,-1,100000,25
2024-11-21 20:48:33.038897,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 22:08:02.535573,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-21 22:08:05.566543,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-21 22:10:23.063294,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-21 22:10:23.930669,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-21 22:10:48.526072,https://gamgamkosher.com,Global,Society,-1,10000,-1
2024-11-21 22:24:46.443464,https://www.hsr.it/news/2021/maggio/studio-quanto-durano-anticorpi-covid,Global,Business,10,100000,-1
2024-11-21 22:24:46.779137,https://www.aci.it/laci/la-federazione/amministrazione-trasparente/pagina944_anno-2015.html,Global,Business,10,100000,-1
2024-11-21 22:25:45.769068,https://cinefilos.it/,Global,Shopping,500,1000000,1
2024-11-21 22:25:57.544407,https://www.abebooks.it/associazioni/pbfa-booksellers,Global,Shopping,500,1000000,50
2024-11-21 22:25:57.639942,https://www.cinefilos.it/serietv/charmed-2-stagione,Global,Shopping,500,1000000,50
2024-11-21 22:26:17.488050,https://www.cinefilos.it/twilight-film-trama-cast-trailer-e-streaming,Global,Shopping,500,1000000,50
2024-11-21 22:26:17.583946,https://www.filmtv.it/persona/18187/bela-tarr/,Global,Shopping,500,1000000,50
2024-11-21 22:26:37.039335,https://cinefilos.it,Global,Shopping,500,1000000,1
2024-11-21 22:26:44.486801,https://www.filmtv.it/persona/18187/bela-tarr/,Global,Shopping,500,1000000,50
2024-11-21 22:26:48.134159,https://www.cinefilos.it/?s=wonder+woman,Global,Shopping,500,1000000,25
2024-11-21 22:26:58.539416,https://www.abebooks.it/collections/sc/comics/6m6x7vqckknhaospobjjne?cm_sp=ccbrowse-_-p0-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 22:26:58.777594,https://www.abebooks.it/leviatano-hobbes-thomas-nuova-italia/11487510158/bd,Global,Shopping,500,1000000,-1
2024-11-21 22:26:59.288696,https://www.filmtv.it/articoli/1842/la-recensione-di-generazione-romantica-in-sala/,Global,Shopping,500,1000000,-1
2024-11-21 22:26:59.946591,https://www.abebooks.it/9788869952982/formica-gelsomina-viaggio-fantastico-mondo-8869952983/plp,Global,Shopping,500,1000000,-1
2024-11-21 22:27:00.682975,https://www.filmtv.it/articoli/184/l-opera-serie-tv-francese-su-sky-e-now/,Global,Shopping,500,1000000,-1
2024-11-21 22:27:00.973400,https://www.abebooks.it/navebooks-barcelona/88276534/sf?cm_sp=snippet-_-srp0-_-sf27,Global,Shopping,500,1000000,-1
2024-11-21 22:27:01.532614,https://www.filmtv.it/articoli/1817/la-recensione-della-serie-tv-amare-da-morire/,Global,Shopping,500,1000000,-1
2024-11-21 22:27:02.123806,https://www.cinefilos.it/cinema-news/2017b/blade-runner-2019-unopportunita-per-approfondire-rick-deckard-354612,Global,Shopping,500,1000000,-1
2024-11-21 22:27:02.573628,https://www.cinefilos.it/serietv/prodigal-son-2x11-promo-e-trama-dallepisodio-209558,Global,Shopping,500,1000000,-1
2024-11-21 22:27:03.466850,https://www.abebooks.it/9788854982833/leviatano-edizione-integrale-thomas-hobbes-8854982830/plp,Global,Shopping,500,1000000,-1
2024-11-21 22:27:05.448728,https://www.filmtv.it/articoli/936/la-recensione-di-el-conde-di-pablo-larrain/,Global,Shopping,500,1000000,-1
2024-11-21 22:27:13.343631,https://www.abebooks.it/collezioni/sc/poesia-teatro/5gsuir5z4ihetdbelxgnqf?cm_sp=collections-_-p1-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 22:27:14.789525,https://www.abebooks.it/luigi-zini-1876-prefetto-modena-febbraio/31309647389/bd,Global,Shopping,500,1000000,-1
2024-11-21 22:27:36.306960,https://www.cinefilos.it/personaggi/sofia-coppola-il-padrino-somewhere-instagram-442322,Global,Shopping,500,1000000,-1
2024-11-21 22:29:32.638440,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-21 22:29:51.537474,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-21 22:29:54.471344,https://www.mymovies.it/film/2019/la-cordillere-des-songes/forum/,Global,Shopping,100,100000,50
2024-11-21 22:30:01.913398,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-21 22:30:05.090826,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-21 22:48:55.227231,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-21 22:51:53.912315,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-21 22:51:57.490435,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 22:52:04.102484,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-21 22:52:23.723060,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 22:53:02.013369,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-21 22:53:04.165876,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 23:00:16.384161,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-21 23:00:25.006410,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-21 23:54:26.021467,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-21 23:54:29.866648,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 00:06:13.713452,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-22 07:25:16.147343,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 07:25:20.829782,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-22 08:24:42.767276,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-22 09:06:18.615152,http://gamgamkosher.com/tag/guglie/,Global,Society,-1,1000,-1
2024-11-22 09:06:22.439685,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,1000,-1
2024-11-22 10:01:12.444297,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-22 10:01:14.362081,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-22 10:02:07.462158,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-22 10:18:04.638905,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 10:18:11.456608,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-22 10:18:11.534116,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-22 10:18:12.859083,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-22 10:18:14.303645,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-22 10:18:14.637084,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-22 10:18:14.748711,https://www.uniroma1.it/it/,Global,Business,500,100000,25
2024-11-22 10:18:31.639006,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-22 10:18:31.916772,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-22 10:18:32.277412,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-22 10:18:32.423308,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-22 10:18:34.741464,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-22 10:18:44.690694,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-22 10:18:47.244543,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-22 10:30:45.699834,https://uniroma1.it,Global,Business,500,100000,1
2024-11-22 10:30:50.040937,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-22 10:30:52.787459,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-22 10:30:54.112760,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-22 10:56:31.067745,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 10:56:35.258338,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-22 10:58:11.820683,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-22 10:58:14.413904,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-22 10:58:17.832340,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-22 10:59:46.823714,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-22 10:59:47.694044,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-22 11:38:40.783220,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-22 11:52:58.452996,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 11:53:01.485372,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-22 11:53:01.729871,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-22 11:53:02.832214,https://www.uniroma1.it/it/offerta-formativa/corso-di-formazione/2025/geman-gestione-della-manutenzione-e-ambiente,Global,Business,500,100000,-1
2024-11-22 11:53:04.935279,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-22 11:53:05.466798,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-22 11:53:05.633946,https://www.unipi.it/innovazione/,Global,Business,500,100000,25
2024-11-22 11:55:31.941806,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-22 11:55:32.341101,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-22 11:55:33.113179,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-22 11:55:35.734494,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-22 12:01:23.207571,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-22 14:15:51.761025,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-22 14:40:13.135785,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-22 14:41:30.774912,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 14:41:33.981125,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-22 14:42:21.398211,https://unipi.it,Global,Business,500,100000,1
2024-11-22 14:42:25.543304,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-22 14:43:31.002998,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-22 14:43:32.934862,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-22 14:44:10.630516,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-22 14:44:11.907615,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 14:44:57.860146,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-22 14:45:00.526545,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-22 14:45:44.621572,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-22 14:45:49.097214,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-22 14:46:17.822395,https://www.mymovies.it/film/2012/inthehouse/pubblico/?id=663420,Global,Shopping,100,100000,50
2024-11-22 14:46:42.990851,https://www.mymovies.it/trailer/iframe/?idfilm=109637,Global,Shopping,100,100000,50
2024-11-22 14:46:55.296855,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-22 14:46:57.670373,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-22 14:47:00.333613,https://www.mymovies.it/film/2019/la-cordillere-des-songes/forum/,Global,Shopping,100,100000,50
2024-11-22 14:47:19.844455,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-22 14:49:24.198362,https://uniroma1.it,Global,Business,500,100000,1
2024-11-22 15:12:18.506063,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-22 15:45:43.004241,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-22 17:32:25.966236,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-22 17:32:27.765406,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-22 17:35:32.226976,https://comunedisanremo.it,Global,Society,10,10000,1
2024-11-22 17:35:35.059775,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,10,10000,50
2024-11-22 17:35:35.118631,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,10,10000,50
2024-11-22 17:42:27.030005,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-22 18:01:16.000955,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-22 18:01:16.059533,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-22 18:01:16.690130,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-22 18:40:45.680239,https://www.hotelboccascena.it/en/where-we-are/,Global,Business,-1,100000,25
2024-11-22 19:58:38.584012,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-22 19:58:53.746638,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-22 22:03:11.169669,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-22 22:03:55.302507,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-22 22:35:43.915562,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-22 22:35:48.146933,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-23 07:15:26.672253,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-23 07:15:38.826798,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-23 07:15:54.896798,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
