synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:44:07.453679,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-19 10:44:12.634072,https://www.unipi.it/docenti-e-ricercatori/,Global,Business,500,100000,25
2024-11-19 10:44:45.061706,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-19 10:45:05.226399,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-19 10:45:28.617534,https://www.unipi.it/didattica/segreterie/gestione-della-carriera/,Global,Business,500,100000,50
2024-11-19 10:48:00.605651,https://www.uniroma1.it/it/pagina/laurearsi,Global,Business,500,100000,25
2024-11-19 10:51:16.686109,https://www.weschool.com/projects/everywhere-is-stem-archived/,Global,Business,500,100000,50
2024-11-19 10:51:39.623237,https://www.weschool.com/cart/,Global,Business,500,100000,25
2024-11-19 10:51:51.243244,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-19 10:52:24.599368,https://www.weschool.com/sections/programmes/,Global,Business,500,100000,25
2024-11-19 10:52:34.324466,https://www.weschool.com/categoria-prodotto/strategic-communication/,Global,Business,500,100000,50
2024-11-19 10:58:13.553357,https://weschool.com,Global,Business,500,100000,1
2024-11-19 10:58:19.092705,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-19 10:58:20.994326,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-19 11:28:02.021313,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 11:32:36.360826,https://gamgamkosher.com/tag/shabbat/,Global,Society,-1,10000,-1
2024-11-19 11:42:39.437930,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-19 11:43:36.203532,https://gamgamkosher.com/tag/europe/,Global,Society,-1,100000,-1
2024-11-19 11:43:46.976279,http://gamgamkosher.com/tag/nutrition/,Global,Society,-1,100000,25
2024-11-19 17:02:51.802447,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 17:02:54.386409,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-19 17:14:15.040625,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 17:37:40.838769,https://museoegizio.it/en/explore/appointments/from-landscapes-to-museums-and-back/,Global,Business,10,100000,-1
2024-11-19 17:37:41.402523,https://www.navigazionelaghi.it/blog/in-bici-sul-garda-itinerario-tra-le-localita-piu-belle-del-lago/,Global,Business,10,100000,-1
2024-11-19 17:43:00.709742,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-19 17:43:03.002411,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-19 17:50:26.712515,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-19 20:30:11.399140,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-19 21:16:14.325775,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 21:16:31.403491,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-19 21:16:37.988521,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-19 21:16:53.440498,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-19 21:17:09.883908,https://comunedisanremo.it/archivio5_notizie_0_1047.html,Global,Society,-1,100000,50
2024-11-19 21:17:11.943045,https://comunedisanremo.it/archivio5_notizie_0_887.html,Global,Society,-1,100000,50
2024-11-19 22:06:54.486201,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-19 22:07:00.327342,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-20 06:50:46.221088,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,10000,50
2024-11-20 06:50:49.021908,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-20 06:51:18.091887,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 07:05:30.377939,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 07:05:33.781833,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 07:05:51.380653,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-20 08:19:13.923024,https://www.maggiore.it/en/agency-pages/abruzzo-car-hire/pescara-car-hire/,Global,Business,-1,1000000,-1
2024-11-20 10:02:35.427034,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-20 10:02:53.437154,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 10:02:55.078099,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-20 10:02:59.412160,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 10:03:03.700609,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 10:03:07.745081,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 10:03:42.575967,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-20 10:03:44.371124,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-20 13:01:07.633147,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-20 13:01:11.852855,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-20 13:34:49.446088,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-20 15:29:25.985118,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 15:48:10.139293,https://gamgamkosher.com/tag/vegetarian/,Global,Society,-1,1000000,25
2024-11-20 15:48:44.695210,https://www.livigno.eu/en/e-car,Local,News,-1,-1,25
2024-11-20 15:49:07.142718,https://www.livigno.eu/en/apartments-list/apartment/residence-l-arcobi,Local,News,-1,-1,50
2024-11-20 15:49:17.741280,http://gamgamkosher.com/tag/vegetarianism/,Global,Society,-1,10000,25
2024-11-20 17:33:33.190069,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-20 17:35:24.117282,https://gamgamkosher.com,Global,Society,-1,10000,1
2024-11-20 17:47:44.779100,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,1000,50
2024-11-20 18:43:09.669213,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-20 18:43:32.083300,https://comunedisanremo.it/archivio5_notizie_0_835.html,Global,Society,-1,100000,50
2024-11-20 18:43:49.364493,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-20 18:45:07.180198,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-20 18:45:19.998271,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 18:45:37.585577,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-20 21:35:59.089729,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-20 21:36:09.427165,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-20 21:58:54.227813,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-21 11:07:51.440775,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000000,50
2024-11-21 11:39:31.505832,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-21 15:04:05.074172,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 15:04:09.309705,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-21 15:04:50.811613,https://weschool.com,Global,Business,500,100000,1
2024-11-21 15:04:55.061266,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-21 15:05:21.598204,https://unipi.it,Global,Business,500,100000,1
2024-11-21 15:05:33.515243,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 15:05:41.122575,https://www.uniroma1.it/it/pagina/settore-orientamento-e-tutorato,Global,Business,500,100000,50
2024-11-21 15:07:40.687573,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-21 15:07:43.740150,https://unipi.it,Global,Business,500,100000,1
2024-11-21 15:07:59.046195,https://comuneroccagorga.it/modulistica/categorie/792025/schede/792084-cancellazione-albo-presidenti-seggio,Local,Business,-1,-1,-1
2024-11-21 15:08:27.818960,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-21 17:31:25.640953,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-21 17:31:27.524519,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-21 17:48:23.683139,https://uniroma1.it,Global,Business,500,100000,1
2024-11-21 17:51:15.068737,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/mense-universitarie/,Global,Business,500,100000,-1
2024-11-21 17:51:15.147308,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-macroscopiche-e-digitali-la-formazione-dellassistente,Global,Business,500,100000,-1
2024-11-21 17:51:16.488364,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-21 17:51:17.890809,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-21 17:51:18.239816,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-21 17:51:18.384776,https://www.weschool.com/my-account/,Global,Business,500,100000,25
2024-11-21 17:51:19.814081,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-21 17:51:20.024226,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-21 17:51:20.670023,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-21 17:51:23.322094,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-21 18:22:46.612213,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 18:22:54.226499,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-21 18:59:47.430560,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-21 18:59:50.470129,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-21 19:11:13.544788,https://www.blastingnews.com/,Global,News,500,1000,-1
2024-11-21 19:11:17.855169,https://www.blastingnews.com/about-us/,Global,News,500,1000,25
2024-11-21 19:11:17.914775,https://www.blastingnews.com/,Global,News,500,1000,-1
2024-11-21 19:11:17.966340,https://www.blastingnews.com/editorial/,Global,News,500,1000,25
2024-11-21 19:11:24.347824,https://www.blastingnews.com/cookie-consent/,Global,News,500,1000,-1
2024-11-21 19:11:25.142997,https://www.blastingnews.com/about-us/,Global,News,500,1000,-1
2024-11-21 19:11:29.011448,https://www.blastingnews.com/,Global,News,500,1000,-1
2024-11-21 19:11:42.392535,https://www.blastingnews.com/fact-check/contact-us/,Global,News,500,1000,-1
2024-11-21 19:11:43.293972,https://www.blastingnews.com/about-us/mission-and-values/,Global,News,500,1000,50
2024-11-21 19:11:55.833893,http://kirchenwirt.it/,Global,Business,-1,100000,1
2024-11-21 19:12:01.735864,https://www.trenker.it/it/buono/,Global,Business,-1,100000,25
2024-11-21 19:12:19.720360,http://kirchenwirt.it/,Global,Business,-1,100000,1
2024-11-21 19:12:33.358027,https://www.kirchenwirt.it/it/host-ferdi/,Global,Business,-1,100000,25
2024-11-21 20:12:30.484267,https://unipi.it,Global,Business,500,100000,1
2024-11-21 21:31:59.980943,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-21 21:32:03.011913,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-21 21:32:42.338774,https://www.comunedifondi.it/amministrazione/statuto-regolamento-organi/3955/,Global,Society,-1,100000,50
2024-11-21 21:34:20.508664,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-21 21:34:21.376039,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-21 21:34:45.971442,http://gamgamkosher.com/tag/jewish-quarter/,Global,Society,-1,10000,-1
2024-11-21 21:48:43.888834,https://www.enel.it/it-it/lead-solare-virtuale?typeca=solarevirtuale&zoneid=sito-offerte_luce_solare_virtuale-energia_rinnovabile-cta-ti_richiamiamo,Global,Business,10,100000,-1
2024-11-21 21:48:44.224507,https://www.aci.it/laci/la-federazione/amministrazione-trasparente/index.php?id_sezione=725&id_cat=&ordina_oggetto=28&limite=20&inizio=680&ordine=responsabile&senso=desc&id_doc=&id_cat=&id_oggetto=&id_sezione=725&senso=desc&limite=20&ordina_oggetto=28&gtp=1&id_sez_ori=&id_criterio=&id_sond=&template_ori=&purecontent=&esattamente=&id_ente=170&gtp=1&ordina_oggetto=28,Global,Business,10,100000,-1
2024-11-21 21:49:43.214438,https://abebooks.it,Global,Shopping,500,1000000,1
2024-11-21 21:49:54.989777,https://www.filmtv.it/post/37739/box-office-stagione-20182019/,Global,Shopping,500,1000000,50
2024-11-21 21:49:55.085312,https://www.filmtv.it/articoli/48/blanca-la-recensione-di-filmtv/,Global,Shopping,500,1000000,50
2024-11-21 21:50:14.933420,https://www.abebooks.it/hpb-ruby-dallas-tx-u.s.a/65445138/sf,Global,Shopping,500,1000000,50
2024-11-21 21:50:15.029316,https://www.cinefilos.it/serietv/charmed-2-stagione,Global,Shopping,500,1000000,50
2024-11-21 21:50:34.484705,https://cinefilos.it/,Global,Shopping,500,1000000,1
2024-11-21 21:50:41.932171,https://www.filmtv.it/articoli/48/blanca-la-recensione-di-filmtv/,Global,Shopping,500,1000000,50
2024-11-21 21:50:45.579529,https://www.cinefilos.it/?p=269499,Global,Shopping,500,1000000,25
2024-11-21 21:50:55.984786,https://www.filmtv.it/articoli/184/l-opera-serie-tv-francese-su-sky-e-now/,Global,Shopping,500,1000000,-1
2024-11-21 21:50:56.222964,https://www.abebooks.it/collections/sc/poesia-straniera-900/1utl9rwbfi1a12bxx2ujnm?cm_sp=ccbrowse-_-p0-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 21:50:56.734066,https://www.abebooks.it/mix-factor-compendio-musica-dance-elettronica/31808616114/bd,Global,Shopping,500,1000000,-1
2024-11-21 21:50:57.391961,https://www.cinefilos.it/serietv/prodigal-son-2x11-promo-e-trama-dallepisodio-209558,Global,Shopping,500,1000000,-1
2024-11-21 21:50:57.826043,https://www.filmtv.it/articoli/1842/la-recensione-di-generazione-romantica-in-sala/,Global,Shopping,500,1000000,-1
2024-11-21 21:50:58.128345,https://www.abebooks.it/collections/sc/poesia-straniera-900/1utl9rwbfi1a12bxx2ujnm?cm_sp=ccbrowse-_-p0-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 21:50:58.418770,https://www.filmtv.it/articoli/931/la-recensione-della-serie-tv-jury-duty/,Global,Shopping,500,1000000,-1
2024-11-21 21:50:58.977984,https://www.abebooks.it/collections/sc/comics/6m6x7vqckknhaospobjjne?cm_sp=ccbrowse-_-p0-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 21:50:59.569176,https://www.abebooks.it/9788854982833/leviatano-edizione-integrale-thomas-hobbes-8854982830/plp,Global,Shopping,500,1000000,-1
2024-11-21 21:51:00.018998,https://www.cinefilos.it/cinema-news/2020/cesar-2020-nomination-polanski-423956,Global,Shopping,500,1000000,-1
2024-11-21 21:51:00.912220,https://www.filmtv.it/articoli/1779/la-recensione-della-miniserie-adolescence/,Global,Shopping,500,1000000,-1
2024-11-21 21:51:02.894098,https://www.abebooks.it/principessa-africana-mouchard-christel-giunti-junior/30019154796/bd,Global,Shopping,500,1000000,-1
2024-11-21 21:51:10.789001,https://www.filmtv.it/articoli/1707/la-recensione-della-serie-tv-a-thousand-blows/,Global,Shopping,500,1000000,-1
2024-11-21 21:51:12.234895,https://www.filmtv.it/articoli/352/nope-la-recensione-di-ilaria-feole-filmtv/,Global,Shopping,500,1000000,-1
2024-11-21 21:51:33.752330,https://www.cinefilos.it/cinema-news/2017b/blade-runner-2019-unopportunita-per-approfondire-rick-deckard-354612,Global,Shopping,500,1000000,-1
2024-11-21 21:53:30.083810,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-21 21:53:48.982844,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-21 21:53:51.916714,https://www.mymovies.it/one/movie/14426-la-vita-e-una-danza/,Global,Shopping,100,100000,50
2024-11-21 21:53:59.358768,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-21 21:54:02.536196,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-21 21:54:05.605707,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-21 22:12:52.672601,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-21 22:15:51.357685,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
