synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 17:51:13.597018,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-21 17:51:16.249089,https://www.weschool.com/transfer-edu-platform-termination/,Global,Business,500,100000,50
2024-11-21 18:22:39.539208,https://uniroma1.it,Global,Business,500,100000,1
2024-11-21 18:22:47.153494,https://www.unipi.it/index.php/offerta/item/11688-prof-bolettieri-giuseppe-arcangelo,Global,Business,500,100000,-1
2024-11-21 18:59:40.357555,https://comunedisanremo.it/archivio5_notizie_0_959.html,Global,Society,-1,100000,50
2024-11-21 18:59:43.397124,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-21 19:11:06.471783,https://www.blastingnews.com/corporate/brands/,Global,News,500,1000,-1
2024-11-21 19:11:10.782164,https://www.blastingnews.com/fact-check/who-we-are/,Global,News,500,1000,25
2024-11-21 19:11:10.841770,https://www.blastingnews.com/fact-check/contact-us/,Global,News,500,1000,-1
2024-11-21 19:11:10.893335,https://www.blastingnews.com/about-us/contacts/,Global,News,500,1000,25
2024-11-21 19:11:17.274819,https://www.blastingnews.com/,Global,News,500,1000,-1
2024-11-21 19:11:18.069992,https://www.blastingnews.com/about-us/come-meet-us/,Global,News,500,1000,-1
2024-11-21 19:11:21.938443,https://www.blastingnews.com/about-us/contacts/,Global,News,500,1000,-1
2024-11-21 19:11:35.319530,https://www.blastingnews.com/about-us/mission-and-values/,Global,News,500,1000,-1
2024-11-21 19:11:48.760888,http://kirchenwirt.it/,Global,Business,-1,100000,1
2024-11-21 19:11:54.662859,https://www.amalfi.com/signup?continue=%2f,Global,Business,-1,100000,25
2024-11-21 19:12:12.647355,https://maggiore.it,Global,Business,-1,100000,1
2024-11-21 19:12:26.285022,https://www.trenker.it/de/online-buchung/,Global,Business,-1,100000,25
2024-11-21 20:12:23.411262,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-21 21:31:52.907938,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-21 21:31:55.938908,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-21 21:32:35.265769,https://comunedisanremo.it/archivio2_aree-tematiche_0_100.html,Global,Society,-1,100000,50
2024-11-21 21:34:13.435659,https://comunedisanremo.it/archivio2_aree-tematiche_0_116.html,Global,Society,-1,100000,50
2024-11-21 21:34:14.303034,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-21 21:34:38.898437,https://gamgamkosher.com/tag/borgo-reale/,Global,Society,-1,10000,-1
2024-11-21 21:48:36.815829,https://www.unime.it/notizie/bando-erasmus-studio-e-tirocinio-verso-paesi-extra-europei-studenti-di-iii-ciclo-scadenza,Global,Business,10,100000,-1
2024-11-21 21:48:37.151502,https://www.aci.it/laci/la-federazione/amministrazione-trasparente/index.php?id_sezione=725&id_cat=&ordina_oggetto=28&limite=20&inizio=320&ordine=responsabile&senso=&id_sezione=725&id_cat=&ordina_oggetto=&limite=20&senso=&id_doc=&id_oggetto=&gtp=1&id_sez_ori=&id_criterio=&id_sond=&template_ori=&purecontent=&esattamente=&id_ente=170&gtp=1,Global,Business,10,100000,-1
2024-11-21 21:49:36.141433,https://abebooks.it,Global,Shopping,500,1000000,1
2024-11-21 21:49:47.916772,https://www.filmtv.it/playlist/695721/altri-maledetti-introvabili/,Global,Shopping,500,1000000,50
2024-11-21 21:49:48.012307,https://www.filmtv.it/persona/18187/bela-tarr/,Global,Shopping,500,1000000,50
2024-11-21 21:50:07.860415,https://www.abebooks.it/hpb-ruby-dallas-tx-u.s.a/65445138/sf,Global,Shopping,500,1000000,50
2024-11-21 21:50:07.956311,https://www.filmtv.it/playlist/695721/altri-maledetti-introvabili/,Global,Shopping,500,1000000,50
2024-11-21 21:50:27.411700,https://filmtv.it,Global,Shopping,500,1000000,1
2024-11-21 21:50:34.859166,https://www.filmtv.it/streaming/serie-tv/amazon-prime-video/migliori/,Global,Shopping,500,1000000,50
2024-11-21 21:50:38.506524,https://www.cinefilos.it/?s=daisy+ridley,Global,Shopping,500,1000000,25
2024-11-21 21:50:48.911781,https://www.filmtv.it/articoli/1817/la-recensione-della-serie-tv-amare-da-morire/,Global,Shopping,500,1000000,-1
2024-11-21 21:50:49.149959,https://www.filmtv.it/articoli/805/la-recensione-della-serie-tv-questo-mondo-non-mi-rendera-cat/,Global,Shopping,500,1000000,-1
2024-11-21 21:50:49.661061,https://www.filmtv.it/articoli/184/l-opera-serie-tv-francese-su-sky-e-now/,Global,Shopping,500,1000000,-1
2024-11-21 21:50:50.318956,https://www.abebooks.it/collections/sc/biografie-autobiografie/235t6ghng3vtc1prjajeb9?cm_sp=ccbrowse-_-p0-_-collections,Global,Shopping,500,1000000,-1
2024-11-21 21:50:51.055340,https://www.filmtv.it/articoli/1842/la-recensione-di-generazione-romantica-in-sala/,Global,Shopping,500,1000000,-1
2024-11-21 21:50:51.345765,https://www.filmtv.it/articoli/1779/la-recensione-della-miniserie-adolescence/,Global,Shopping,500,1000000,-1
2024-11-21 21:50:51.904979,https://www.cinefilos.it/cinema-news/2020/cesar-2020-nomination-polanski-423956,Global,Shopping,500,1000000,-1
2024-11-21 21:50:52.496171,https://www.filmtv.it/articoli/805/la-recensione-della-serie-tv-questo-mondo-non-mi-rendera-cat/,Global,Shopping,500,1000000,-1
2024-11-21 21:50:52.945993,https://www.cinefilos.it/cinema-news/2017b/blade-runner-2049-ecco-il-test-354556,Global,Shopping,500,1000000,-1
2024-11-21 21:50:53.839215,https://www.filmtv.it/articoli/1575/la-recensione-di-il-seme-de-fico-sacro-in-sala/,Global,Shopping,500,1000000,-1
2024-11-21 21:50:55.821093,https://www.filmtv.it/articoli/184/l-opera-serie-tv-francese-su-sky-e-now/,Global,Shopping,500,1000000,-1
2024-11-21 21:51:03.715996,https://www.abebooks.it/9788860300621/filosofia-moderna-esposito-costantino-poggi-8860300622/plp,Global,Shopping,500,1000000,-1
2024-11-21 21:51:26.679325,https://www.abebooks.it/leviatano-hobbes-thomas-nuova-italia/11487510158/bd,Global,Shopping,500,1000000,-1
2024-11-21 21:53:23.010805,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-21 21:53:41.909839,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-21 21:53:44.843709,https://www.mymovies.it/film/1962/ilsorpasso/pubblico/?id=526136,Global,Shopping,100,100000,50
2024-11-21 21:53:52.285763,https://www.mymovies.it/film/1988/donnesullorlodiunacrisidinervi/rassegnastampa/367243/,Global,Shopping,100,100000,-1
2024-11-21 21:53:58.526257,https://www.mymovies.it/film/2019/a-mano-disarmata/rassegnastampa/1171911/,Global,Shopping,100,100000,-1
2024-11-21 21:53:58.532702,https://www.mymovies.it/film/2023/la-zona-dinteresse/pubblico/?id=1716098,Global,Shopping,100,100000,-1
2024-11-21 22:12:45.599596,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-21 22:15:44.284680,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-21 22:15:47.862800,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 22:15:54.474849,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-21 22:16:14.095425,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 22:16:52.385734,https://www.livigno.eu/lista-hotel/hotel/teola,Global,News,-1,10000,25
2024-11-21 22:16:54.538241,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-21 22:24:06.756526,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-21 22:24:15.378775,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,-1,100000,50
2024-11-21 23:18:16.393832,https://www.livigno.eu/en/albertville-1992,Global,News,-1,10000,25
2024-11-21 23:18:20.239013,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-21 23:30:04.085817,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-22 06:49:06.519708,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-22 06:49:11.202147,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-22 06:49:20.181656,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-22 07:48:33.139641,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-22 08:30:08.987517,https://gamgamkosher.com,Global,Society,-1,1000,-1
2024-11-22 08:30:12.812050,https://gamgamkosher.com/reviews/,Global,Society,-1,1000,-1
2024-11-22 09:25:02.816662,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-22 09:25:04.734446,https://comunedisanremo.it/archivio5_notizie_0_1039.html,Global,Society,-1,100000,50
2024-11-22 09:25:57.834523,https://www.weschool.com/tag-prodotto/employer-branding/,Global,Business,500,100000,50
2024-11-22 09:41:55.011270,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 09:42:01.828973,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-22 09:42:01.906481,https://www.uniroma1.it/it/pagina/gruppo-ispettivo-di-ateneo-materia-di-incompatibilita-e-cumulo-di-impieghi,Global,Business,500,100000,-1
2024-11-22 09:42:03.231448,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-22 09:42:04.676010,https://www.unipi.it/ateneo/statuto-e-regolamento/regolamenti-di-ateneo/,Global,Business,500,100000,-1
2024-11-22 09:42:05.121076,https://www.uniroma1.it/index.php,Global,Business,500,100000,25
2024-11-22 09:42:22.011371,https://www.unipi.it/index.php/elezioni/itemlist/category/2059-normativa-e-documenti-utili,Global,Business,500,100000,-1
2024-11-22 09:42:22.289137,https://www.uniroma1.it/it/pagina/servizio-di-video-interpretariato-lingua-dei-segni-italiana-lis,Global,Business,500,100000,-1
2024-11-22 09:42:22.649777,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-22 09:42:22.795673,https://www.unipi.it/index.php/associazioni,Global,Business,500,100000,25
2024-11-22 09:42:25.113829,https://www.uniroma1.it/it/pagina/beni-e-risorse-artistico-culturali,Global,Business,500,100000,50
2024-11-22 09:42:35.063059,https://www.unipi.it/index.php/qualita-didattica/itemlist/category/1332,Global,Business,500,100000,-1
2024-11-22 09:42:37.616908,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-22 09:54:36.072199,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 09:54:40.413302,https://www.uniroma1.it/en/pagina-strutturale/international,Global,Business,500,100000,50
2024-11-22 09:54:43.159824,https://www.unipi.it/universita-e-societa/attivita-culturali/,Global,Business,500,100000,50
2024-11-22 09:54:44.485125,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-22 10:20:21.440110,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 10:20:25.630703,https://www.unipi.it/index.php/formazione/item/27847-formazione-ta-manageriale-2024,Global,Business,500,100000,-1
2024-11-22 10:22:02.193048,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-22 10:22:04.786269,https://comunedisanremo.it/archivio5_notizie_0_962.html,Global,Society,-1,100000,50
2024-11-22 10:22:08.204705,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
2024-11-22 10:23:37.196079,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-22 10:23:38.066409,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-22 11:02:31.155585,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-22 11:16:48.825361,https://weschool.com,Global,Business,500,100000,1
2024-11-22 11:16:51.857737,https://www.uniroma1.it/it/offerta-formativa/dottorato/2019/plasticita-neurosensoriale,Global,Business,500,100000,-1
2024-11-22 11:16:52.102236,https://www.uniroma1.it/it/offerta-formativa/master/2024/tecniche-scientifiche-di-indagine-nel-settore-alimentare,Global,Business,500,100000,-1
2024-11-22 11:16:53.204579,https://www.uniroma1.it/it/offerta-formativa/competenze-trasversali/2024/comunicazione-efficace-e-storytelling-come-presentarsi,Global,Business,500,100000,-1
2024-11-22 11:16:55.307644,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-22 11:16:55.839163,https://www.uniroma1.it/it/offerta-formativa/master/2018/ingegneria-gestionale-le-aziende-sanitarie-interfacolta-con-farmacia-e,Global,Business,500,100000,-1
2024-11-22 11:16:56.006311,https://www.unipi.it/note-legali/,Global,Business,500,100000,25
2024-11-22 11:19:22.314171,https://www.unipi.it/campus-e-servizi/consigliera-di-fiducia-tutela-contro-discriminazioni-e-molestie/,Global,Business,500,100000,-1
2024-11-22 11:19:22.713466,https://www.unipi.it/ateneo/rapporti-internazionali/info-e-servizi-di-accoglienza/,Global,Business,500,100000,-1
2024-11-22 11:19:23.485544,https://www.uniroma1.it/it/offerta-formativa/corso-di-alta-formazione/2025/etica-la-ricerca,Global,Business,500,100000,-1
2024-11-22 11:19:26.106859,https://www.uniroma1.it/en/pagina/university-hospitals,Global,Business,500,100000,50
2024-11-22 11:25:13.579936,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-22 13:39:42.133390,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-22 14:04:03.508150,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,1000,50
2024-11-22 14:05:21.147277,https://uniroma1.it,Global,Business,500,100000,1
2024-11-22 14:05:24.353490,https://www.unipi.it/ricerca/sostegno-e-incentivi-di-ateneo/ercunipi/startingunipi-2025/,Global,Business,500,100000,-1
2024-11-22 14:06:11.770576,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 14:06:15.915669,https://www.unipi.it/didattica/segreterie/?format=feed,Global,Business,500,100000,50
2024-11-22 14:07:21.375363,https://comunedisanremo.it/archivio5_notizie_0_765.html,Global,Society,-1,100000,50
2024-11-22 14:07:23.307227,https://comunedisanremo.it/archivio5_notizie_0_1048.html,Global,Society,-1,100000,50
2024-11-22 14:08:01.002881,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-22 14:08:02.279980,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 14:08:07.572037,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-22 14:08:15.306896,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 14:08:29.765877,https://www.livigno.eu/en/experience/mini_club?season=winter&category=active,Global,News,-1,10000,-1
2024-11-22 14:08:36.883576,https://www.livigno.eu/lista-appartamenti/appartamento/galli-giovanna-chalet-la-masonecia,Global,News,-1,10000,-1
2024-11-22 14:08:48.232511,https://www.livigno.eu/en/e-car,Global,News,-1,10000,25
2024-11-22 14:09:34.993937,https://mymovies.it,Global,Shopping,100,100000,1
2024-11-22 14:09:39.469579,https://www.mymovies.it/one/movie/18006-armand/,Global,Shopping,100,100000,25
2024-11-22 14:10:08.194760,https://www.mymovies.it/film/2018/kursk/pubblico/,Global,Shopping,100,100000,50
2024-11-22 14:10:33.363216,https://www.mymovies.it/film/2019/la-cordillere-des-songes/forum/,Global,Shopping,100,100000,50
2024-11-22 14:10:45.669220,https://www.mymovies.it/cinemanews/2025/192062/,Global,Shopping,100,100000,25
2024-11-22 14:10:48.042738,https://www.mymovies.it/one/channel/feff/,Global,Shopping,100,100000,25
2024-11-22 14:10:50.705978,https://www.mymovies.it/film/2024/noi-e-loro/rassegnastampa/1732905/,Global,Shopping,100,100000,50
2024-11-22 14:11:10.216820,https://www.mymovies.it/film/2019/the-ballad-of-richard-jewell/pubblico/?id=1629503,Global,Shopping,100,100000,-1
2024-11-22 14:13:14.570727,https://www.weschool.com/,Global,Business,500,100000,1
2024-11-22 14:36:08.878428,https://comunedisanremo.it/archivio2_aree-tematiche_0_113.html,Global,Society,-1,100000,50
2024-11-22 15:09:33.376606,https://comunedisanremo.it/archivio5_notizie_0_1044.html,Global,Society,-1,100000,50
2024-11-22 16:56:16.338601,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-22 16:56:18.137771,https://comunedisanremo.it/archivio5_notizie_0_991.html,Global,Society,-1,100000,50
2024-11-22 16:59:22.599341,https://units.it,Global,Society,10,10000,1
2024-11-22 16:59:25.432140,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,10,10000,50
2024-11-22 16:59:25.490996,https://comunedisanremo.it/archivio5_notizie_0_1046.html,Global,Society,10,10000,50
2024-11-22 17:25:06.373320,https://comunedisanremo.it/archivio5_notizie_0_1038.html,Global,Society,-1,100000,50
2024-11-22 17:25:06.431898,https://comunedisanremo.it/archivio5_notizie_0_999.html,Global,Society,-1,100000,50
2024-11-22 17:25:07.062495,https://comunedisanremo.it/archivio5_notizie_0_769.html,Global,Society,-1,100000,50
2024-11-22 18:04:36.052604,https://www.trenker.it/en/arrival/,Global,Business,-1,100000,25
2024-11-22 19:22:28.956377,https://comunedisanremo.it/archivio5_notizie_0_1045.html,Global,Society,-1,100000,50
2024-11-22 19:22:44.119003,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-22 21:27:01.542034,http://gamgamkosher.com/tag/how-to-get-to-venetian-ghetto/,Global,Society,-1,100000,50
2024-11-22 21:27:45.674872,https://www.livigno.eu/en/e-bike,Global,News,-1,10000,25
2024-11-22 21:59:34.287927,https://comunedisanremo.it/archivio5_notizie_0_934.html,Global,Society,-1,100000,50
