synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 08:52:25.633219,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 08:52:32.289249,https://www.rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-19 08:52:48.303444,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-19 08:52:49.546971,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-19 08:52:55.682410,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-19 08:53:00.611804,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-19 08:53:02.268032,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-19 09:06:19.169985,https://chegg.com,Global,Business,500,100000,1
2024-11-19 10:20:29.690786,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 10:28:02.026895,https://chegg.com,Global,Business,500,100000,1
2024-11-19 10:28:07.306642,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-19 10:28:09.333647,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-19 10:29:37.713786,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-19 10:29:38.862962,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-19 10:29:42.617132,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-19 10:29:53.482826,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-19 10:30:09.252404,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-19 10:31:19.981862,https://rekhtadictionary.com/tags/animals,Global,Business,500,100000,25
2024-11-19 10:31:22.436448,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-19 10:31:27.027564,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-19 10:31:30.995848,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 10:31:38.879311,https://rekhtadictionary.com/tags/animals,Global,Business,500,100000,25
2024-11-19 10:31:59.822666,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-19 10:33:00.281000,https://rekhtadictionary.com/word-family/hsl,Global,Business,500,100000,25
2024-11-19 10:33:06.591625,https://rekhtadictionary.com/blog?pageindex=6,Global,Business,500,100000,25
2024-11-19 10:33:08.124394,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-19 10:33:13.304787,https://www.lumenlearning.com/what/candela/,Global,Business,500,100000,25
2024-11-19 10:33:45.732421,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 10:34:05.897114,https://lumenlearning.com/what/one/,Global,Business,500,100000,25
2024-11-19 10:34:29.288249,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 10:37:01.276366,https://www.rekhtadictionary.com/word-family/brd,Global,Business,500,100000,25
2024-11-19 10:40:17.356824,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 10:40:40.293952,https://rekhtadictionary.com/tags/economics,Global,Business,500,100000,25
2024-11-19 10:40:51.913959,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-19 10:41:25.270083,https://www.chegg.com/skills/faq/,Global,Business,500,100000,25
2024-11-19 10:41:34.995181,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-19 10:47:14.224072,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-19 10:47:19.763420,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-19 10:47:21.665041,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-19 11:17:02.692028,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-19 11:21:37.031541,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-19 11:31:40.108645,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,-1,1000000,50
2024-11-19 11:31:52.398266,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,1000000,50
2024-11-19 11:32:36.874247,https://www.scaler.com/data-science-course/?utm_source=ib&utm_medium=blog-inlink&utm_campaign=ib-listicle&utm_content=best-data-science-courses,Global,Society,-1,100000,-1
2024-11-19 11:32:47.646994,https://www.soft112.com/reviews.html?page=344,Global,Society,-1,100000,25
2024-11-19 16:51:52.473162,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 16:51:55.057124,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-19 17:03:15.711340,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,-1,10000,50
2024-11-19 17:04:04.087130,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 17:26:41.509484,https://www.theleela.com/travel-diaries/best-places-day-picnics-and-around-gurugram,Global,Business,10,100000,-1
2024-11-19 17:26:42.073238,https://www.theleela.com/the-leela-gandhinagar/special-offers/suite-indulgence,Global,Business,10,100000,-1
2024-11-19 17:32:01.380457,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-19 17:32:03.673126,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-19 17:39:27.383230,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-19 17:39:35.083638,https://chegg.com,Global,Business,500,100000,1
2024-11-19 20:19:12.069855,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-19 21:05:14.996490,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-19 21:05:16.241905,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-19 21:05:20.789285,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-19 21:05:32.074206,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-19 21:05:35.262969,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-19 21:05:38.659236,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-19 21:05:43.183039,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-19 21:05:54.111213,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-19 21:05:58.643149,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-19 21:06:10.554623,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-19 21:06:12.613760,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-19 21:55:55.156916,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-19 21:56:00.998057,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-20 06:39:46.891803,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,-1,10000,50
2024-11-20 06:39:49.692623,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-20 06:40:18.762602,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-20 06:54:31.048654,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-20 06:54:34.452548,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-20 06:54:52.051368,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-20 08:08:14.593739,https://www.netexplanations.com/andhra-pradesh-scert-6th-class-english-solutions-chapter-6c-ranjis-wonderful-bat/,Global,Business,-1,1000000,-1
2024-11-20 09:51:36.097749,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-20 09:51:36.130257,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-20 09:51:54.107869,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-20 09:51:55.748814,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-20 09:52:00.082875,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-20 09:52:04.371324,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-20 09:52:43.246682,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-20 09:52:45.041839,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-20 12:50:08.303862,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-20 12:50:12.523570,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-20 13:23:50.116803,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-20 15:18:26.655833,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,-1,1000,50
2024-11-20 15:18:33.157298,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,-1,1000,50
2024-11-20 15:37:10.810008,https://www.zoominfo.com/resources/intent,Global,Society,-1,1000000,25
2024-11-20 15:37:45.365925,https://www.webindia123.com/punjab/arts/index.htm,Local,News,-1,-1,25
2024-11-20 15:38:07.813433,https://www.skymetweather.com/bn/forecast/weather/india/karnataka/davanagere,Local,News,-1,-1,50
2024-11-20 15:38:18.411995,https://www.zoominfo.com/go-to-market-index,Global,Society,-1,10000,25
2024-11-20 17:22:33.860784,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,50
2024-11-20 17:24:24.787997,https://calculator.net,Global,Society,-1,10000,1
2024-11-20 17:36:45.449815,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,1000,50
2024-11-20 18:32:10.339928,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-20 18:32:32.754015,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-20 18:32:50.035208,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-20 18:34:07.850913,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-20 18:34:11.072042,https://crickettimes.com/2025/03/watch-virat-kohli-dances-to-jhoome-jo-pathaan-with-shah-rukh-khan-at-ipl-2025-opening-ceremony/,Global,News,-1,10000,-1
2024-11-20 18:34:20.668986,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-20 18:34:28.582895,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-20 21:25:10.097880,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-20 21:47:54.898528,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 10:56:52.111490,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,1000000,50
2024-11-21 11:28:32.176547,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-21 14:53:05.744887,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-21 14:53:09.980420,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-21 14:53:51.482328,https://chegg.com,Global,Business,500,100000,1
2024-11-21 14:53:55.731981,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-21 14:54:22.268919,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-21 14:54:34.185958,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-21 14:54:41.793290,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-21 14:56:41.358288,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-21 14:56:44.410865,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-21 14:56:59.716910,https://starhospitals.in/doctors/nanakramguda/arthroscopy-and-sports-medicine/dr-praveen-mereddy-orthopedic-surgeon,Local,Business,-1,-1,-1
2024-11-21 14:57:28.489675,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 17:20:26.311668,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-21 17:20:28.195234,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-21 17:37:24.353854,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-21 17:40:15.739452,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-21 17:40:15.818023,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-21 17:40:17.159079,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 17:40:18.561524,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 17:40:18.910531,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-21 17:40:19.055491,https://rekhtadictionary.com/tags/animals,Global,Business,500,100000,25
2024-11-21 17:40:20.484796,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 17:40:20.694941,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 17:40:21.340738,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 17:40:23.992809,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-21 18:11:47.282928,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-21 18:11:54.897214,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 18:48:48.101275,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-21 18:48:51.140844,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 19:00:14.215503,https://www.newsnationtv.com/webstory/sonam-kapoor-showered-love-on-her-husband-on-their-wedding-anniversary-shared-beautiful-pictures-9048162,Global,News,500,1000,-1
2024-11-21 19:00:18.525884,https://www.newsnationtv.com/webstory/devoleena-bhattacharjee-make-a-comeback-on-tv-after-pregnancy-actress-said-this-to-fans-9031999,Global,News,500,1000,25
2024-11-21 19:00:18.585490,https://www.newsnationtv.com/webstory/barfi-delhi-6-to-haider-kai-po-che-these-bollywood-removed-netflix-on-after-april-30-9001374,Global,News,500,1000,-1
2024-11-21 19:00:18.637055,https://www.newsnationtv.com/webstory/sonam-kapoor-showered-love-on-her-husband-on-their-wedding-anniversary-shared-beautiful-pictures-9048162,Global,News,500,1000,25
2024-11-21 19:00:25.018539,https://www.newsnationtv.com/webstories/utility/top-5-basic-mantras-to-make-personality-attractive-7266,Global,News,500,1000,-1
