synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 08:42:22.950941,https://www.scaler.com/courses/full-stack-developer/?utm_source=scaler-topics&utm_medium=react-select&utm_campaign=topics-academy,Global,Society,-1,100000,-1
2024-11-28 08:45:29.292785,https://www.scaler.com/data-science-course/?utm_source=scaler-topics&utm_medium=how-to-become-a-data-analyst&utm_campaign=topics-data-science,Global,Society,-1,100000,-1
2024-11-28 08:53:03.073225,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-28 09:03:36.905902,https://www.wockhardthospitals.com/press-release/after-black-fungus-white-fungus-infection-cases-reported-in-india-deadlier-than-mucormycosis-say-experts/,Global,Business,-1,1000000,-1
2024-11-28 10:34:35.823841,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 10:36:00.655223,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-28 10:36:03.933054,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-28 10:36:11.054300,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 10:36:24.107018,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 11:58:27.494226,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-28 11:58:36.260928,https://chegg.com,Global,Business,500,100000,1
2024-11-28 11:59:07.548260,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-28 11:59:10.821750,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-28 11:59:14.334384,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 12:01:09.617544,https://www.zoominfo.com/,Global,Society,-1,10000,1
2024-11-28 12:43:09.659030,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-28 12:43:19.739233,https://zoominfo.com,Global,Society,-1,10000,1
2024-11-28 12:46:51.990268,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-28 12:46:52.453291,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-28 12:46:54.434774,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-28 12:46:58.769293,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-28 12:46:59.399653,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-28 12:46:59.663535,https://lumenlearning.com/topic/success-stories/,Global,Business,500,100000,25
2024-11-28 12:47:18.425226,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-28 12:47:19.845388,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-28 12:47:23.808102,https://lumenlearning.com/what/waymaker/,Global,Business,500,100000,25
2024-11-28 12:49:34.904394,https://lumenlearning.com/what/oli/,Global,Business,500,100000,25
2024-11-28 12:49:41.333239,https://rekhtadictionary.com/tags/economics,Global,Business,500,100000,25
2024-11-28 12:50:44.732918,https://rekhtadictionary.com/word-family/hsl,Global,Business,500,100000,25
2024-11-28 12:50:52.303359,https://lumenlearning.com/how/payment-options/,Global,Business,500,100000,25
2024-11-28 12:50:55.270697,https://lumenlearning.com/what/one/,Global,Business,500,100000,25
2024-11-28 12:51:22.593595,https://www.chegg.com/skills/our-impact/,Global,Business,500,100000,25
2024-11-28 12:51:25.387569,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-28 12:52:59.939602,https://lumenlearning.com/topic/success-stories/,Global,Business,500,100000,25
2024-11-28 12:53:01.548705,https://rekhtadictionary.com/word-family/jls,Global,Business,500,100000,25
2024-11-28 12:55:26.976006,https://www.chegg.com/skills/hire-our-grads/,Global,Business,500,100000,25
2024-11-28 12:55:28.224108,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-28 13:27:57.754665,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-28 13:27:59.885958,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 14:33:51.978012,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-28 14:33:54.732557,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 16:00:57.464857,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-28 16:00:59.009066,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-28 16:01:04.183142,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-28 16:01:19.424306,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 16:33:56.709931,https://www.careinsurance.com/blog/travel-insurance-articles/is-it-possible-to-buy-travel-insurance-after-leaving-for-my-trip,Global,Business,-1,1000000,-1
2024-11-28 19:04:18.018077,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 19:04:20.947409,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 19:04:50.455678,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-28 19:04:59.265842,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 22:44:37.767294,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 23:08:12.913557,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 23:08:16.253093,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-28 23:08:19.823419,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 23:08:32.637244,https://www.netexplanations.com/maharashtra-board-class-10-geography-chapter-3-physiography-and-drainage-solution/,Global,Business,-1,1000000,-1
2024-11-28 23:45:15.378568,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 00:00:22.053429,https://www.netexplanations.com/maharashtra-board-class-10-geography-chapter-3-physiography-and-drainage-solution/,Global,Business,-1,1000000,-1
2024-11-29 00:59:33.198399,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-29 01:00:46.983477,https://www.irclass.org/academy/segment/maritime-management-system/?page=1,Global,News,-1,10000,-1
2024-11-29 01:00:50.702469,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-29 01:00:56.796246,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-29 01:01:03.757332,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-29 01:01:22.781083,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-29 07:05:26.348911,https://chegg.com,Global,Business,500,100000,1
2024-11-29 07:05:45.496968,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-29 07:07:32.843824,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-29 07:10:58.914398,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-29 07:11:00.425432,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-29 07:11:04.834964,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-29 07:11:12.744975,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-29 07:11:14.633537,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-29 07:32:35.025877,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-29 07:46:30.321654,https://chegg.com,Global,Business,500,100000,1
2024-11-29 07:46:35.825948,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-29 07:57:31.245218,https://www.careinsurance.com/blog/travel-insurance-articles/what-to-do-if-your-schengen-visa-is-rejected,Global,Business,-1,1000000,-1
2024-11-29 08:19:32.360656,https://www.netexplanations.com/rain-on-the-roof-poem-class-9-extra-questions-and-answers/,Global,Business,-1,1000000,-1
2024-11-29 08:25:36.515085,https://www.netexplanations.com/rs-aggarwal-vikash-aggarwal-class-2-activity-book-composite-mathematics-activity-sheet-6-to-sheet-10-solution/,Global,Business,-1,1000000,-1
2024-11-29 08:47:31.772727,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 08:47:34.563039,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-29 09:23:51.070820,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 09:24:01.532295,https://skymetweather.com,Global,News,10,10000,1
2024-11-29 09:24:19.347112,https://www.newsnationtv.com/webstories/entertainment/anupamaa-upcoming-episode-rahi-will-not-like-raghav-anupama-togetherness-9044020,Global,News,10,10000,-1
2024-11-29 09:24:30.702781,https://skymetweather.com,Global,News,10,10000,1
2024-11-29 09:28:31.777324,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-29 09:34:10.256535,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 09:34:14.206884,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 09:35:28.757764,https://arunachalasanctuary.com/founder-s-blog,Local,Society,-1,-1,25
2024-11-29 10:00:56.431885,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-29 10:36:12.040785,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 10:36:13.389278,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-29 10:36:16.868774,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-29 10:36:24.800498,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 10:36:25.376594,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,25
2024-11-29 10:36:25.379808,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,25
2024-11-29 10:36:25.466554,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-29 10:36:31.784375,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:36:40.494935,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-29 10:36:40.572904,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-29 10:36:44.372868,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 11:28:27.855578,https://sriaurobindopaper.com/order-online/cotton-art-and-craft-paper/stock-availability,Local,Shopping,-1,-1,-1
2024-11-29 11:44:03.389359,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-29 12:03:46.494960,https://chambalsafari.com,Local,Business,-1,-1,1
2024-11-29 12:03:53.197700,https://karthavya.com,Local,Society,-1,-1,1
2024-11-29 12:04:01.630104,https://prabhaeyeclinic.com,Local,Business,-1,-1,1
2024-11-29 12:04:13.978232,https://starhospitals.in/specialists/best-pediatricians-in-banjara-hills,Local,Business,-1,-1,50
2024-11-29 12:08:58.252314,https://anupamahospitals.com/laser-piles-surgery-in-kukatpally/,Local,Business,-1,-1,50
2024-11-29 12:09:54.065358,https://www.miotinternational.com/centers-of-excellence/miot-institute-of-cardiac-care/,Local,Business,-1,-1,-1
2024-11-29 12:10:21.982145,https://www.miotinternational.com/past-events/miot-advanced-centre-for-gastro-intestinal-and-liver-diseases-inauguration-20-november-2010/,Local,Business,-1,-1,-1
2024-11-29 12:12:08.463629,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-29 12:12:12.838583,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-29 12:13:20.037726,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-29 12:13:29.487160,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-29 12:19:08.745497,https://www.scaler.com/blog/scaler-academy-helped-me-become-a-problem-solver/,Global,Society,-1,100000,-1
2024-11-29 12:49:19.000039,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 12:49:22.349197,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-29 12:56:27.973603,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-29 12:56:30.728796,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-29 14:33:20.207567,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-29 14:33:33.340888,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-29 14:33:36.134628,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-29 15:27:28.174438,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-29 15:27:31.813142,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-29 15:27:38.673744,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-29 15:32:07.675724,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-29 16:43:05.175684,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-29 16:48:25.551195,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-29 19:29:48.214114,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-29 19:30:40.543929,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-29 19:30:43.855409,https://crickettimes.com/2025/05/harshitha-samarawickrama-and-kavisha-dilharis-heroics-steer-sri-lanka-to-victory-over-south-africa-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-29 19:30:49.916755,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-29 20:21:22.525475,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-29 20:21:24.846968,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-29 20:21:32.443305,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-29 20:21:39.740799,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-29 20:21:44.362215,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-29 20:21:50.548621,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-29 20:28:52.490542,https://sriaurobindopaper.com/order-online/deckle-edge-cotton-stationery-paper/deckle-edge-envelopes/design-style/all/colour-set/all/colour/dusty-blue/size/5-25-x-7-25/grade/all/buffering/all,Global,Shopping,-1,10000,-1
2024-11-29 20:31:16.728233,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
