synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:01:42.753121,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-27 10:01:44.801220,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-27 10:02:03.187168,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:02:10.363255,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-27 10:02:18.100437,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 10:02:21.572858,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:02:23.931536,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 10:02:43.760340,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:02:52.837470,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:03:06.362169,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:03:28.283658,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 10:04:18.335510,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 10:04:42.001960,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-27 10:05:03.324844,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 10:07:53.305560,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 10:23:05.790845,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 10:23:10.505273,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-27 10:23:17.193360,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 10:45:58.401938,https://www.soft112.com/reviews.html?page=144,Global,Society,10,10,25
2024-11-27 10:49:44.728737,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-27 10:49:46.636686,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-27 10:49:51.350416,https://chegg.com,Global,Business,500,100000,1
2024-11-27 10:49:57.785049,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-27 10:49:59.519764,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-27 10:50:03.369189,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-27 10:50:10.237567,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-27 10:50:27.822614,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-27 10:50:31.387735,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-27 10:50:39.111921,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-27 10:50:48.573881,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 10:50:55.197007,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-27 10:51:01.163193,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 11:06:23.929899,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 11:06:33.998715,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-27 11:09:31.144263,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-27 11:10:03.094732,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-27 11:10:05.074241,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-27 11:20:26.249289,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-27 11:20:28.684828,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-27 11:48:14.805515,https://www.idfcfirstbank.com/business-banking/loans/professional-loans/application?utm_source=website&utm_medium=professionallhomepageloanstab&utm_campaign=applynow,Global,Generic,-1,100000,-1
2024-11-27 11:48:23.219230,https://www.idfcfirstbank.com/finfirst-blogs/finance/what-is-e-banking,Global,Generic,-1,100000,50
2024-11-27 11:48:27.576663,https://www.scaler.com/events?utm_source=ib&utm_medium=webstories&utm_campaign=top-companies-in-india-hiring-for-software-tester-jobs_scaler-events,Global,Society,-1,100000,-1
2024-11-27 11:49:02.548247,https://www.idfcfirstbank.com/web-stories/education-loan/should-you-take-an-education-loan-from-banks-or-nbfcs,Global,Generic,-1,100000,-1
2024-11-27 11:49:08.164101,https://www.idfcfirstbank.com/credit-card/cc-cli-standalone,Global,Generic,-1,100000,50
2024-11-27 11:51:19.166628,https://www.idfcfirstbank.com/web-stories/education-loan/finance-your-mba,Global,Generic,-1,100000,50
2024-11-27 11:51:52.248191,https://www.idfcfirstbank.com/personal-banking/insurance/bajaj-allianz-life-pos-goal-suraksha/documentation,Global,Generic,-1,100000,-1
2024-11-27 11:55:31.081848,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-27 11:57:14.269793,https://iob.in/upload/iob-cd-diamond-formerly-cd-classic,Global,Generic,-1,1000000,50
2024-11-27 11:57:21.711744,https://www.idfcfirstbank.com/credit-card/lic-co-branded-cc?utm_source=agentlogin&utm_medium=wa1,Global,Generic,-1,100000,-1
2024-11-27 11:57:56.862765,https://iob.in/@@uploads/nri-home-loan,Global,Generic,-1,1000000,25
2024-11-27 12:09:55.585044,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-27 13:17:05.117194,https://anupamahospitals.com/book-appointment/,Global,Business,-1,10000,25
2024-11-27 13:20:55.689143,https://www.scaler.com/data-science-course/?utm_source=scaler-topics&utm_medium=how-to-become-a-data-analyst&utm_campaign=topics-data-science,Global,Society,-1,100000,-1
2024-11-27 13:20:57.764317,https://www.soft112.com/reviews.html?page=144,Global,Society,-1,100000,25
2024-11-27 13:22:05.930742,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 13:26:24.238314,https://www.idfcfirstbank.com/finfirst-blogs/savings-account/key-features-of-women-savings-account,Global,Generic,-1,100000,-1
2024-11-27 13:26:28.010377,https://www.idfcfirstbank.com/web-stories/education-loan/abroad-study-expenses,Global,Generic,-1,100000,50
2024-11-27 13:28:03.828506,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-27 13:49:09.409630,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 13:49:12.612230,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-27 13:49:47.407786,https://chegg.com,Global,Business,500,100000,1
2024-11-27 13:50:13.024449,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 13:50:18.914752,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-27 13:50:21.690221,https://lumenlearning.com/topic/success-stories/,Global,Business,500,100000,25
2024-11-27 13:51:53.528252,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-27 13:52:09.750061,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 13:52:16.915989,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 13:58:00.676088,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-27 13:58:02.618582,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-27 14:45:59.976114,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-27 15:20:37.366239,https://grandmarian.com/home-6/,Global,Business,-1,10000,25
2024-11-27 15:39:54.911034,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-27 15:44:08.114563,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-27 15:47:31.093598,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 15:53:52.841619,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-27 15:53:55.956612,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-27 15:54:51.528818,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 15:54:59.423306,https://chegg.com,Global,Business,500,100000,1
2024-11-27 16:01:09.735397,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-27 16:56:53.901359,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-27 16:57:51.667527,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-27 17:29:25.102755,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,1000000,-1
2024-11-27 17:29:25.512199,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,1000000,-1
2024-11-27 17:54:29.339375,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-27 18:00:00.634363,https://chegg.com,Global,Business,500,100000,1
2024-11-27 18:22:05.882465,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-27 18:23:06.935278,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-27 18:23:10.114960,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-27 18:23:16.507596,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-27 18:23:32.876679,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-27 18:23:55.370306,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 18:24:01.725181,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-27 18:24:09.611315,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 19:57:01.883869,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-27 20:00:58.601978,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 20:01:27.819014,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-27 20:01:44.312346,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-27 20:11:02.471029,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-27 20:11:06.590166,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-27 21:26:45.908180,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 07:28:54.487785,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-28 07:28:57.880478,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-28 07:29:03.961087,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-28 07:29:09.596369,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-28 07:29:21.898445,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 08:48:45.252146,https://www.scaler.com/topics/cyber-security/why-is-cybersecurity-important/,Global,Society,-1,100000,-1
2024-11-28 08:48:50.480478,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-28 08:48:55.416892,https://www.scaler.com/events/?utm_source=ib&utm_medium=webstories&utm_campaign=top-5-tricks-to-solve-the-missing-number-problem_scaler-events,Global,Society,-1,100000,-1
2024-11-28 08:52:01.758736,https://www.scaler.com/topics/cyber-security/why-is-cybersecurity-important/,Global,Society,-1,100000,-1
2024-11-28 08:59:35.539176,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-28 09:10:09.371853,https://www.wockhardthospitals.com/articles/heart-care/never-overlook-a-sore-throat-a-study-says-it-could-be-the-first-symptom-of-deadly-heart-disease/,Global,Business,-1,1000000,-1
2024-11-28 10:41:08.289792,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-28 10:42:33.121174,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-28 10:42:36.399005,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-28 10:42:43.520251,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-28 12:04:59.960177,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-28 12:05:08.726879,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-28 12:05:40.014211,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-28 12:05:46.800335,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-28 12:07:42.083495,https://www.zoominfo.com/,Global,Society,-1,10000,1
2024-11-28 12:49:42.124981,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-28 12:49:52.205184,https://www.zoominfo.com/,Global,Society,-1,10000,1
2024-11-28 12:53:24.456219,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-28 12:53:24.919242,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-28 12:53:31.235244,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-28 12:53:31.865604,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-28 12:53:32.129486,https://www.lumenlearning.com/what/candela/,Global,Business,500,100000,25
2024-11-28 12:53:50.891177,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-28 12:53:52.311339,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-28 12:53:56.274053,https://lumenlearning.com/topic/in-the-news/,Global,Business,500,100000,25
2024-11-28 12:56:07.370345,https://lumenlearning.com/improve-it-challenge/,Global,Business,500,100000,25
2024-11-28 12:56:13.799190,https://rekhtadictionary.com/word-family/jls,Global,Business,500,100000,25
2024-11-28 12:57:17.198869,https://www.rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-28 12:57:24.769310,https://rekhtadictionary.com/word-family/hsl,Global,Business,500,100000,25
