synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 18:25:53.631885,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,-1,1000,50
2024-11-20 18:27:44.559098,https://www.zoominfo.com/,Global,Society,-1,10000,1
2024-11-20 18:40:05.220916,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,1000,50
2024-11-20 19:35:30.111029,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-20 19:35:52.525116,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-20 19:36:09.806309,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-20 19:37:27.622014,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-20 19:37:30.843143,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-20 19:37:40.440087,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-20 19:37:48.353996,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-20 19:37:58.027393,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-20 22:51:14.669629,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 12:00:11.882591,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,1000000,50
2024-11-21 12:31:51.947648,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-21 15:56:25.515988,https://chegg.com,Global,Business,500,100000,1
2024-11-21 15:56:29.751521,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-21 15:57:11.253429,https://chegg.com,Global,Business,500,100000,1
2024-11-21 15:57:15.503082,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 15:57:42.040020,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-21 15:58:01.564391,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-21 16:00:01.129389,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 16:00:04.181966,https://chegg.com,Global,Business,500,100000,1
2024-11-21 16:00:19.488011,https://www.kgcas.com/academics/departments/department-of-psychology/department-activity/,Local,Business,-1,-1,-1
2024-11-21 16:00:48.260776,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 18:23:46.082769,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-21 18:23:47.966335,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 18:40:44.124955,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-21 18:43:35.510553,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-21 18:43:35.589124,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 18:43:36.930180,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 18:43:38.332625,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 18:43:38.681632,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 18:43:38.826592,https://www.rekhtadictionary.com/contact-us,Global,Business,500,100000,25
2024-11-21 18:43:40.255897,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 18:43:40.466042,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 18:43:41.111839,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-21 18:43:43.763910,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-21 19:15:07.054029,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-21 19:15:14.668315,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 19:52:07.872376,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-21 19:52:10.911945,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-21 20:03:33.986604,https://www.newsnationtv.com/offbeat/knowledge-news-these-plant-never-planted-near-your-house-9021394,Global,News,500,1000,-1
2024-11-21 20:03:38.296985,https://www.newsnationtv.com/webstories/wellness/health-tips-these-are-the-6-benefits-of-chewing-green-cardamom-daily-on-an-empty-stomach-9028970,Global,News,500,1000,25
2024-11-21 20:03:38.356591,https://www.newsnationtv.com/webstory/kesari-chapter-2-director-karan-singh-revealed-why-did-he-choose-ananya-pandey-for-film-8997946,Global,News,500,1000,-1
2024-11-21 20:03:38.408156,https://www.newsnationtv.com/webstories/wellness/amazing-health-benefits-of-eating-sprouted-8971497,Global,News,500,1000,25
2024-11-21 20:03:44.789640,https://www.newsnationtv.com/webstories/religion/lord-hanuman-those-who-do-these-things-before-sleeping-at-night-hanuman-ji-troubles-9014015,Global,News,500,1000,-1
2024-11-21 20:03:45.584813,https://www.newsnationtv.com/webstories/entertainment/tiger-to-gadar-from-where-bollywood-makers-got-battle-tank-weapons-in-shooting-know-everything-9051962,Global,News,500,1000,-1
2024-11-21 20:03:49.453264,https://www.newsnationtv.com/webstory/kesari-chapter-2-director-karan-singh-revealed-why-did-he-choose-ananya-pandey-for-film-8997946,Global,News,500,1000,-1
2024-11-21 20:04:02.834351,https://www.newsnationtv.com/offbeat/knowledge-news-these-plant-never-planted-near-your-house-9021394,Global,News,500,1000,-1
2024-11-21 20:04:03.735788,https://newsnationtv.com,Global,News,500,1000,50
2024-11-21 20:04:16.275709,https://mxplayer.in,Global,Business,-1,100000,1
2024-11-21 20:04:22.177680,https://canarabank.com/pages/fraudalert,Global,Business,-1,100000,25
2024-11-21 20:04:40.162176,https://canarabank.com,Global,Business,-1,100000,1
2024-11-21 20:04:53.799843,https://canarabank.com/canara-pension,Global,Business,-1,100000,25
2024-11-21 21:04:50.926083,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-21 22:24:20.422759,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-21 22:24:23.453729,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-21 22:25:02.780590,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-21 22:26:40.950480,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-21 22:26:41.817855,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 22:27:06.413258,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-21 22:41:04.330650,https://www.theleela.com/press-room/the-leela-palaces-hotels-and-resorts-further-strengthens-its-leadership-team-the,Global,Business,10,100000,-1
2024-11-21 22:41:04.666323,https://www.theleela.com/the-leela-gandhinagar/special-offers/suite-indulgence,Global,Business,10,100000,-1
2024-11-21 22:42:03.656254,https://rekhtadictionary.com,Global,Shopping,500,1000000,1
2024-11-21 22:42:15.431593,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Shopping,500,1000000,50
2024-11-21 22:42:54.926521,https://rekhtadictionary.com,Global,Shopping,500,1000000,1
2024-11-21 22:43:02.373987,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Shopping,500,1000000,50
2024-11-21 22:43:06.021345,https://rekhtadictionary.com/tags/profession,Global,Shopping,500,1000000,25
2024-11-21 22:43:16.426602,https://www.newsnationtv.com/webstory/shahrukh-khan-to-mark-his-met-gala-dubut-this-year-with-sabyasachi-9007630,Global,Shopping,500,1000000,-1
2024-11-21 22:43:16.664780,https://www.newsnationtv.com/webstories/entertainment/anupamaa-upcoming-episode-rahi-will-not-like-raghav-anupama-togetherness-9044020,Global,Shopping,500,1000000,-1
2024-11-21 22:43:17.175882,https://www.newsnationtv.com/webstory/barfi-delhi-6-to-haider-kai-po-che-these-bollywood-removed-netflix-on-after-april-30-9001374,Global,Shopping,500,1000000,-1
2024-11-21 22:43:17.833777,https://www.newsnationtv.com/webstories/wellness/health-tips-what-should-one-eat-to-avoid-heart-attack-9055047,Global,Shopping,500,1000000,-1
2024-11-21 22:43:18.267859,https://www.newsnationtv.com/webstories/wellness/amazing-health-benefits-of-eating-sprouted-8971497,Global,Shopping,500,1000000,-1
2024-11-21 22:43:18.570161,https://www.newsnationtv.com/webstory/after-deepika-padukone-now-arshad-warsi-will-be-part-of-shahrukh-khan-film-king-report-says-8977013,Global,Shopping,500,1000000,-1
2024-11-21 22:43:18.860586,https://www.newsnationtv.com/webstories/wellness/health-tips-these-are-the-6-benefits-of-chewing-green-cardamom-daily-on-an-empty-stomach-9028970,Global,Shopping,500,1000000,-1
2024-11-21 22:43:19.419800,https://www.newsnationtv.com/webstories/entertainment/tiger-to-gadar-from-where-bollywood-makers-got-battle-tank-weapons-in-shooting-know-everything-9051962,Global,Shopping,500,1000000,-1
2024-11-21 22:43:20.010992,https://www.newsnationtv.com/webstory/yrkkh-spoiler-of-19-april-in-hindi-rmaan-will-bring-new-clothes-for-ruhi-abhira-will-take-a-stand-8978672,Global,Shopping,500,1000000,-1
2024-11-21 22:43:20.460814,https://www.newsnationtv.com/webstories/religion/lord-hanuman-those-who-do-these-things-before-sleeping-at-night-hanuman-ji-troubles-9014015,Global,Shopping,500,1000000,-1
2024-11-21 22:43:21.354036,https://www.newsnationtv.com/webstory/sonam-kapoor-showered-love-on-her-husband-on-their-wedding-anniversary-shared-beautiful-pictures-9048162,Global,Shopping,500,1000000,-1
2024-11-21 22:43:23.335914,https://www.newsnationtv.com/webstories/entertainment/tiger-to-gadar-from-where-bollywood-makers-got-battle-tank-weapons-in-shooting-know-everything-9051962,Global,Shopping,500,1000000,-1
2024-11-21 22:43:32.676711,https://www.newsnationtv.com/webstories/utility/top-5-basic-mantras-to-make-personality-attractive-7266,Global,Shopping,500,1000000,-1
2024-11-21 22:43:54.194146,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Shopping,500,1000000,-1
2024-11-21 22:45:50.525626,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:46:09.424660,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-21 22:46:12.358530,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-21 22:46:19.800584,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-21 22:46:22.978012,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-21 22:46:26.041078,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-21 22:46:26.047523,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-21 23:05:13.114417,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 23:08:11.799501,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-21 23:08:15.377621,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-21 23:08:21.989670,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-21 23:08:41.610246,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-21 23:09:19.900555,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-21 23:09:22.053062,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-21 23:16:34.271347,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-21 23:16:42.893596,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-22 00:10:43.908653,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-22 00:10:47.753834,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-22 00:22:31.600638,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-22 07:41:34.034529,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-22 07:41:38.716968,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-22 08:41:00.654462,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-22 09:22:36.502338,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-22 09:22:40.326871,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-22 10:17:30.331483,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-22 10:17:32.249267,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-22 10:18:25.349344,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-22 10:34:22.526091,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-22 10:34:29.343794,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-22 10:34:30.746269,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-22 10:34:32.190831,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-22 10:34:32.524270,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-22 10:34:32.635897,https://lumenlearning.com/topic/awards/,Global,Business,500,100000,25
2024-11-22 10:34:49.526192,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-22 10:34:49.803958,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-22 10:34:50.164598,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-22 10:34:50.310494,https://www.rekhtadictionary.com/tags/music,Global,Business,500,100000,25
