synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 13:17:20.137532,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-18 13:17:22.335412,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-18 13:17:25.501308,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-18 13:22:18.918592,https://www.newsnationtv.com/webstory/nawazuddin-siddiqui-protested-against-pahalgam-attack-by-tying-a-black-band-9003403,Global,News,500,100,-1
2024-11-18 13:22:58.355790,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-18 13:23:51.649934,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 13:24:26.551523,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,Society,-1,10000,-1
2024-11-18 13:27:40.970116,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,-1,10000,-1
2024-11-18 13:28:12.622453,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 13:53:11.137006,https://rekhtadictionary.com/tags/economics,Global,Business,500,100000,25
2024-11-18 13:53:13.090101,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-18 13:53:14.717700,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-18 14:07:28.022528,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 14:07:33.191840,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-18 14:07:33.245746,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-18 14:15:42.574482,https://www.srsbooking.com/routes-directory/kushtagi-to-tumkur/,Global,Society,10,10,50
2024-11-18 14:15:43.799528,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-18 14:44:43.569746,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-18 14:44:59.200218,https://www.newsnationtv.com/webstories/religion/lord-hanuman-those-who-do-these-things-before-sleeping-at-night-hanuman-ji-troubles-9014015,Global,News,500,100,-1
2024-11-18 17:15:16.985441,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 17:17:01.352037,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-18 17:17:30.718920,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:19:52.619543,https://sadhanaforest.org/events/inhabit-a-permaculture-perspective/,Global,Society,-1,1000000,50
2024-11-18 17:29:45.882168,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-18 17:31:29.843156,https://www.arunachalasanctuary.com/photo/presentation?start=30,Local,Society,-1,-1,50
2024-11-18 17:51:59.927981,https://www.newsnationtv.com/webstories/religion/lord-hanuman-those-who-do-these-things-before-sleeping-at-night-hanuman-ji-troubles-9014015,Global,News,500,100,-1
2024-11-18 17:52:20.606889,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:58:41.497264,https://chegg.com,Global,Business,500,100000,1
2024-11-18 18:40:33.381555,https://skymetweather.com,Global,News,10,10000,1
2024-11-18 19:09:15.091008,https://www.netexplanations.com/iswaran-the-storyteller-extra-questions-and-answers/,Global,Business,-1,1000000,-1
2024-11-18 19:10:14.402584,https://houseofmg.com/pages/feedback-form,Global,Business,-1,1000,25
2024-11-18 19:10:21.580782,https://pristinehospitals.com/ct-scan-and-diagnostic-imaging-2/,Global,Business,-1,1000,50
2024-11-18 19:11:35.387636,https://prabhaeyeclinic.com/blogs/,Global,Business,-1,1000,25
2024-11-18 19:11:35.582053,https://www.ucobank.com/web/guest/history,Global,Business,-1,1000,25
2024-11-18 19:13:04.598261,https://www.mxplayer.in/movie/watch-ouija-house-hindi-dubbed-movie-online-7afe4a116f9c309d57c45d3be67ac516,Global,Business,-1,100000,-1
2024-11-18 19:13:32.537672,https://www.careinsurance.com/blog/travel-insurance-articles/best-christmas-holiday-destinations-to-visit,Global,Business,-1,1000,-1
2024-11-18 19:28:03.045227,https://www.newsnationtv.com/webstories/wellness/health-tips-what-should-one-eat-to-avoid-heart-attack-9055047,Global,News,500,100,-1
2024-11-18 19:50:40.873935,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-18 19:57:16.414519,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:31:07.109372,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-18 20:31:44.066887,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-18 20:31:47.974417,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-18 20:31:54.105593,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-19 08:48:56.981582,https://www.srsbooking.com/routes-directory/dharmapuri-to-namakkal/,Global,Society,10,10,50
2024-11-19 08:48:58.279335,https://karthavya.com/2018/04/,Global,Society,10,10,25
2024-11-19 08:51:16.417015,https://www.srsbooking.com/routes-directory/chennai-to-krishnagiri/,Global,Society,10,10,50
2024-11-19 08:51:17.411334,https://karthavya.com/2019/03/,Global,Society,10,10,25
2024-11-19 08:57:16.849329,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,10,10,50
2024-11-19 08:57:17.799091,https://www.soft112.com/reviews.html?page=203,Global,Society,10,10,25
2024-11-19 08:58:21.671416,https://karthavya.com/2021/09/,Global,Society,10,10,25
2024-11-19 09:07:44.882847,https://www.arunachalasanctuary.com/photo/presentation?start=50,Global,Society,10,10,50
2024-11-19 09:07:45.892851,https://sadhanaforest.org/category/india/page/11/,Global,Society,10,10,25
2024-11-19 09:53:52.273131,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-19 09:54:00.495952,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-19 09:54:07.151982,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-19 09:54:23.166177,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-19 09:54:24.409704,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-19 09:54:30.545143,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-19 09:54:35.474537,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-19 09:54:37.130765,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-19 10:07:54.032718,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-19 11:22:04.553519,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,-1,10000,50
2024-11-19 11:29:36.889628,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-19 11:29:42.169375,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-19 11:29:44.196380,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-19 11:31:12.576519,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-19 11:31:13.725695,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-19 11:31:17.479865,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-19 11:31:28.345559,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-19 11:31:34.023532,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-19 11:31:44.115137,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-19 11:32:54.844595,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-19 11:32:57.299181,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:33:01.890297,https://lumenlearning.com/announcements/,Global,Business,500,100000,25
2024-11-19 11:33:05.858581,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:33:13.742044,https://www.rekhtadictionary.com/contact-us,Global,Business,500,100000,25
2024-11-19 11:33:34.685399,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:34:35.143733,https://www.rekhtadictionary.com/tags/medical-science,Global,Business,500,100000,25
2024-11-19 11:34:41.454358,https://rekhtadictionary.com/word-family/hsl,Global,Business,500,100000,25
2024-11-19 11:34:42.987127,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:34:48.167520,https://rekhtadictionary.com/word-family/hsl,Global,Business,500,100000,25
2024-11-19 11:35:20.595154,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:35:40.759847,https://lumenlearning.com/improve-it-challenge/,Global,Business,500,100000,25
2024-11-19 11:36:04.150982,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-19 11:38:36.139099,https://www.chegg.com/skills/our-impact/,Global,Business,500,100000,25
2024-11-19 11:41:52.219557,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-19 11:42:15.156685,https://lumenlearning.com/office-hours/,Global,Business,500,100000,25
2024-11-19 11:42:26.776692,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:43:00.132816,https://www.lumenlearning.com/what/candela/,Global,Business,500,100000,25
2024-11-19 11:43:09.857914,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:48:49.086805,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-19 11:48:54.626153,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-19 11:48:56.527774,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-19 12:18:37.554761,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,-1,10000,50
2024-11-19 12:23:11.894274,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-19 12:33:14.971378,https://www.howstuffworks.com/about-candace-keener.htm,Global,Society,-1,1000000,50
2024-11-19 12:33:27.260999,https://sadhanaforest.org/india/eco-film-club/page/33/,Global,Society,-1,1000000,50
2024-11-19 12:34:11.736980,https://www.scaler.com/data-science-course/?utm_source=ib&utm_medium=blog-inlink&utm_campaign=ib-listicle&utm_content=best-data-science-courses,Global,Society,-1,100000,-1
2024-11-19 12:34:22.509727,https://www.astrosage.com/returnpolicy.asp,Global,Society,-1,100000,25
2024-11-19 17:53:27.335895,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,-1,10000,50
2024-11-19 17:53:29.919857,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-19 18:04:50.574073,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 18:05:38.949863,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-19 18:28:16.372217,https://www.theleela.com/the-leela-gandhinagar/special-offers/suite-indulgence,Global,Business,10,100000,-1
2024-11-19 18:28:16.935971,https://www.mxplayer.in/movie/watch-half-past-dead-2-hindi-dubbed-movie-online-03b24e0c2e1acab1d35446d7f58d6527,Global,Business,10,100000,-1
2024-11-19 18:33:36.243190,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-19 18:33:38.535859,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-19 18:41:02.245963,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-19 18:41:09.946371,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-19 21:20:46.932588,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,-1,10000,50
2024-11-19 22:06:49.859223,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/forts-museums/redfortmuseumofarmsandweapons.htm,Global,News,-1,10000,-1
2024-11-19 22:06:51.104638,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-19 22:06:55.652018,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-19 22:07:06.936939,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-19 22:07:10.125702,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-19 22:07:13.521969,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-19 22:07:18.045772,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-19 22:07:28.973946,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-19 22:07:45.417356,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-19 22:07:47.476493,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-19 22:57:30.019649,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-19 22:57:35.860790,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-20 07:41:21.754536,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-20 07:41:24.555356,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-20 07:41:53.625335,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-20 07:56:05.911387,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-20 07:56:09.315281,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-20 07:56:26.914101,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-20 09:09:49.456472,https://www.careinsurance.com/health-insurance/coronavirus-symptoms-causes-and-treatment,Global,Business,-1,1000000,-1
2024-11-20 10:53:10.960482,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-20 10:53:10.992990,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-20 10:53:28.970602,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-20 10:53:30.611547,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-20 10:53:34.945608,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-20 10:53:39.234057,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-20 10:54:18.109415,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-20 10:54:19.904572,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-20 13:51:43.166595,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-20 13:51:47.386303,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-20 14:25:24.979536,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-20 16:20:01.518566,https://www.howstuffworks.com/howstuffworks-newsletter-riddle39.htm,Global,Society,-1,1000,50
2024-11-20 16:20:08.020031,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,50
2024-11-20 16:38:45.672741,https://karthavya.com/2017/01/,Global,Society,-1,1000000,25
2024-11-20 16:39:20.228658,https://www.webindia123.com/health/pain/neck.htm,Local,News,-1,-1,25
2024-11-20 16:39:42.676166,https://www.skymetweather.com/kn/forecast/weather/india/tamil%20nadu/madurai,Local,News,-1,-1,50
2024-11-20 16:39:53.274728,https://www.zoominfo.com/newsroom,Global,Society,-1,10000,25
