synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 18:51:05.262276,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-20 18:52:40.359174,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-20 18:52:43.580303,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-20 18:52:53.177247,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-20 21:43:32.268705,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-20 22:06:27.406789,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-21 11:15:24.619751,https://www.srsbooking.com/routes-directory/dharmapuri-to-namakkal/,Global,Society,-1,1000000,50
2024-11-21 11:47:04.684808,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-21 15:11:38.253148,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-21 15:11:42.488681,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-21 15:12:23.990589,https://chegg.com,Global,Business,500,100000,1
2024-11-21 15:12:28.240242,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 15:12:54.777180,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-21 15:13:06.694219,https://chegg.com,Global,Business,500,100000,1
2024-11-21 15:13:14.301551,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-21 15:15:13.866549,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 15:15:16.919126,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-21 15:15:32.225171,https://omnihospitals.in/our-departments/obstetrics-gynaecology/colporrhaphy/,Local,Business,-1,-1,-1
2024-11-21 15:16:00.997936,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-21 17:38:58.819929,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 17:39:00.703495,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-21 17:55:56.862115,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-21 17:58:48.247713,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 17:58:48.326284,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 17:58:51.069785,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 17:58:51.563752,https://www.rekhtadictionary.com/tags/medical-science,Global,Business,500,100000,25
2024-11-21 17:58:52.993057,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 17:58:53.203202,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-21 17:58:53.848999,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 17:58:56.501070,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-21 18:30:19.791189,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-21 18:30:27.405475,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-21 19:07:20.609536,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-21 19:07:23.649105,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-21 19:18:46.723764,https://www.newsnationtv.com/webstories/religion/lord-hanuman-those-who-do-these-things-before-sleeping-at-night-hanuman-ji-troubles-9014015,Global,News,500,1000,-1
2024-11-21 19:18:51.034145,https://www.newsnationtv.com/offbeat/knowledge-news-these-plant-never-planted-near-your-house-9021394,Global,News,500,1000,25
2024-11-21 19:18:51.093751,https://www.newsnationtv.com/webstory/kesari-chapter-2-director-karan-singh-revealed-why-did-he-choose-ananya-pandey-for-film-8997946,Global,News,500,1000,-1
2024-11-21 19:18:51.145316,https://www.newsnationtv.com/webstory/sonam-kapoor-showered-love-on-her-husband-on-their-wedding-anniversary-shared-beautiful-pictures-9048162,Global,News,500,1000,25
2024-11-21 19:18:57.526800,https://www.newsnationtv.com/webstories/wellness/health-tips-what-should-one-eat-to-avoid-heart-attack-9055047,Global,News,500,1000,-1
2024-11-21 19:18:58.321973,https://www.newsnationtv.com/offbeat/knowledge-news-these-plant-never-planted-near-your-house-9021394,Global,News,500,1000,-1
2024-11-21 19:19:02.190424,https://www.newsnationtv.com/webstories/utility/top-5-basic-mantras-to-make-personality-attractive-7266,Global,News,500,1000,-1
2024-11-21 19:19:15.571511,https://www.newsnationtv.com/webstory/pakistani-actress-hania-aamir-charges-this-much-for-one-episode-know-her-net-worth-9023016,Global,News,500,1000,-1
2024-11-21 19:19:16.472948,https://www.newsnationtv.com/webstory/devoleena-bhattacharjee-make-a-comeback-on-tv-after-pregnancy-actress-said-this-to-fans-9031999,Global,News,500,1000,50
2024-11-21 19:19:29.012869,https://idbibank.in,Global,Business,-1,100000,1
2024-11-21 19:19:34.914840,https://www.idbibank.in/ibu/announcements.aspx,Global,Business,-1,100000,25
2024-11-21 19:19:52.899336,https://idbibank.in,Global,Business,-1,100000,1
2024-11-21 19:20:06.537003,https://www.mxplayer.in/show-videos/hindi-shows,Global,Business,-1,100000,25
2024-11-21 20:20:03.663243,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-21 21:39:33.159919,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-21 21:40:15.517750,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-21 21:41:53.687640,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-21 21:41:54.555015,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-21 21:42:19.150418,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,Society,-1,10000,-1
2024-11-21 21:56:17.067810,https://www.theleela.com/press-room/the-leela-palaces-hotels-and-resorts-launches-the-leela-palace-trail-curated-itinerary,Global,Business,10,100000,-1
2024-11-21 21:56:17.403483,https://www.mxplayer.in/movie/watch-sin-city-a-dame-to-kill-for-hindi-dubbed-movie-online-e4308ecbab6662409cbff26c4158dfed,Global,Business,10,100000,-1
2024-11-21 21:57:16.393414,https://rekhtadictionary.com,Global,Shopping,500,1000000,1
2024-11-21 21:57:28.168753,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Shopping,500,1000000,50
2024-11-21 21:58:07.663681,https://newsnationtv.com,Global,Shopping,500,1000000,1
2024-11-21 21:58:15.111147,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Shopping,500,1000000,50
2024-11-21 21:58:18.758505,https://www.rekhtadictionary.com/tags/office-related,Global,Shopping,500,1000000,25
2024-11-21 21:58:29.163762,https://www.newsnationtv.com/webstory/shahrukh-khan-to-mark-his-met-gala-dubut-this-year-with-sabyasachi-9007630,Global,Shopping,500,1000000,-1
2024-11-21 21:58:29.401940,https://www.newsnationtv.com/webstories/wellness/health-tips-what-should-one-eat-to-avoid-heart-attack-9055047,Global,Shopping,500,1000000,-1
2024-11-21 21:58:29.913042,https://www.newsnationtv.com/webstory/devoleena-bhattacharjee-make-a-comeback-on-tv-after-pregnancy-actress-said-this-to-fans-9031999,Global,Shopping,500,1000000,-1
2024-11-21 21:58:30.570937,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Shopping,500,1000000,-1
2024-11-21 21:58:31.005019,https://www.newsnationtv.com/webstories/wellness/health-tips-eating-too-much-pizza-can-be-harmful-to-your-stomach-9000944,Global,Shopping,500,1000000,-1
2024-11-21 21:58:31.307321,https://www.newsnationtv.com/webstory/nawazuddin-siddiqui-protested-against-pahalgam-attack-by-tying-a-black-band-9003403,Global,Shopping,500,1000000,-1
2024-11-21 21:58:31.597746,https://www.newsnationtv.com/webstory/sonam-kapoor-showered-love-on-her-husband-on-their-wedding-anniversary-shared-beautiful-pictures-9048162,Global,Shopping,500,1000000,-1
2024-11-21 21:58:32.156960,https://www.newsnationtv.com/webstories/entertainment/anupamaa-upcoming-episode-rahi-will-not-like-raghav-anupama-togetherness-9044020,Global,Shopping,500,1000000,-1
2024-11-21 21:58:32.748152,https://www.newsnationtv.com/webstories/wellness/health-tips-what-should-one-eat-to-avoid-heart-attack-9055047,Global,Shopping,500,1000000,-1
2024-11-21 21:58:33.197974,https://www.newsnationtv.com/webstories/wellness/health-tips-know-the-health-benefits-of-eating-a-bowl-of-curd-daily-in-summer-8978869,Global,Shopping,500,1000000,-1
2024-11-21 21:58:34.091196,https://www.newsnationtv.com/webstory/devoleena-bhattacharjee-make-a-comeback-on-tv-after-pregnancy-actress-said-this-to-fans-9031999,Global,Shopping,500,1000000,-1
2024-11-21 21:58:36.073074,https://www.newsnationtv.com/webstory/sonam-kapoor-showered-love-on-her-husband-on-their-wedding-anniversary-shared-beautiful-pictures-9048162,Global,Shopping,500,1000000,-1
2024-11-21 21:58:43.967977,https://www.newsnationtv.com/webstories/wellness/amazing-health-benefits-of-eating-sprouted-8971497,Global,Shopping,500,1000000,-1
2024-11-21 21:58:45.413871,https://www.newsnationtv.com/webstories/wellness/health-tips-know-the-health-benefits-of-eating-a-bowl-of-curd-daily-in-summer-8978869,Global,Shopping,500,1000000,-1
2024-11-21 21:59:06.931306,https://www.newsnationtv.com/webstories/wellness/health-tips-eating-too-much-pizza-can-be-harmful-to-your-stomach-9000944,Global,Shopping,500,1000000,-1
2024-11-21 22:01:03.262786,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:01:22.161820,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-21 22:01:25.095690,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-21 22:01:32.537744,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-21 22:01:35.715172,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-21 22:01:38.778238,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-21 22:01:38.784683,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-21 22:20:25.851577,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-21 22:23:24.536661,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-21 22:23:28.114781,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-21 22:23:34.726830,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-21 22:23:54.347406,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-21 22:24:32.637715,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-21 22:24:34.790222,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-21 22:31:47.008507,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-21 22:31:55.630756,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-21 23:25:56.645813,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-21 23:26:00.490994,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-21 23:37:44.337798,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-22 06:56:46.771689,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-22 06:56:51.454128,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-22 07:56:13.391622,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-22 08:37:49.239498,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-22 08:37:53.064031,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-22 09:32:43.068643,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-22 09:32:44.986427,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-22 09:33:38.086504,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-22 09:49:35.263251,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-22 09:49:42.080954,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-22 09:49:42.158462,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-22 09:49:43.483429,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-22 09:49:44.927991,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-22 09:49:45.261430,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-22 09:49:45.373057,https://www.chegg.com/skills/faq/,Global,Business,500,100000,25
2024-11-22 09:50:02.263352,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-22 09:50:02.541118,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-22 09:50:02.901758,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-22 09:50:03.047654,https://rekhtadictionary.com/word-family/jls,Global,Business,500,100000,25
2024-11-22 09:50:05.365810,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-22 09:50:15.315040,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-22 09:50:17.868889,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
