synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 21:53:37.260315,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-21 21:54:01.855718,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,-1,10000,-1
2024-11-21 22:07:59.773110,https://www.mxplayer.in/show/watch-love-is-sweet-hindi-dubbed/season-1/episode-1-online-36007b9902b8cd2263dbbc4baba094ec?utm_source=mx_android_share,Global,Business,10,100000,-1
2024-11-21 22:08:00.108783,https://www.theleela.com/travel-diaries/best-places-day-picnics-and-around-gurugram,Global,Business,10,100000,-1
2024-11-21 22:08:59.098714,https://rekhtadictionary.com,Global,Shopping,500,1000000,1
2024-11-21 22:09:10.874053,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Shopping,500,1000000,50
2024-11-21 22:09:50.368981,https://newsnationtv.com,Global,Shopping,500,1000000,1
2024-11-21 22:09:57.816447,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Shopping,500,1000000,50
2024-11-21 22:10:01.463805,https://www.rekhtadictionary.com/tags/medical-science,Global,Shopping,500,1000000,25
2024-11-21 22:10:11.869062,https://www.newsnationtv.com/webstory/kesari-chapter-2-director-karan-singh-revealed-why-did-he-choose-ananya-pandey-for-film-8997946,Global,Shopping,500,1000000,-1
2024-11-21 22:10:12.107240,https://www.newsnationtv.com/webstory/barfi-delhi-6-to-haider-kai-po-che-these-bollywood-removed-netflix-on-after-april-30-9001374,Global,Shopping,500,1000000,-1
2024-11-21 22:10:12.618342,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Shopping,500,1000000,-1
2024-11-21 22:10:13.276237,https://www.newsnationtv.com/webstory/pakistani-actress-hania-aamir-charges-this-much-for-one-episode-know-her-net-worth-9023016,Global,Shopping,500,1000000,-1
2024-11-21 22:10:13.710319,https://www.newsnationtv.com/webstories/religion/lord-hanuman-those-who-do-these-things-before-sleeping-at-night-hanuman-ji-troubles-9014015,Global,Shopping,500,1000000,-1
2024-11-21 22:10:14.012621,https://www.newsnationtv.com/offbeat/knowledge-news-these-plant-never-planted-near-your-house-9021394,Global,Shopping,500,1000000,-1
2024-11-21 22:10:14.303046,https://www.newsnationtv.com/webstory/nawazuddin-siddiqui-protested-against-pahalgam-attack-by-tying-a-black-band-9003403,Global,Shopping,500,1000000,-1
2024-11-21 22:10:14.862260,https://www.newsnationtv.com/webstories/religion/lord-hanuman-those-who-do-these-things-before-sleeping-at-night-hanuman-ji-troubles-9014015,Global,Shopping,500,1000000,-1
2024-11-21 22:10:15.453452,https://www.newsnationtv.com/webstory/yrkkh-spoiler-of-19-april-in-hindi-rmaan-will-bring-new-clothes-for-ruhi-abhira-will-take-a-stand-8978672,Global,Shopping,500,1000000,-1
2024-11-21 22:10:15.903274,https://www.newsnationtv.com/webstories/wellness/health-tips-what-should-one-eat-to-avoid-heart-attack-9055047,Global,Shopping,500,1000000,-1
2024-11-21 22:10:16.796496,https://www.newsnationtv.com/webstory/barfi-delhi-6-to-haider-kai-po-che-these-bollywood-removed-netflix-on-after-april-30-9001374,Global,Shopping,500,1000000,-1
2024-11-21 22:10:18.778374,https://www.newsnationtv.com/webstory/after-deepika-padukone-now-arshad-warsi-will-be-part-of-shahrukh-khan-film-king-report-says-8977013,Global,Shopping,500,1000000,-1
2024-11-21 22:10:26.673277,https://www.newsnationtv.com/webstories/wellness/health-tips-what-should-one-eat-to-avoid-heart-attack-9055047,Global,Shopping,500,1000000,-1
2024-11-21 22:10:28.119171,https://www.newsnationtv.com/webstory/yrkkh-spoiler-of-23-april-in-hindi-krish-will-raise-his-hand-on-armaan-samrat-will-misbehave-with-kiara-8992573,Global,Shopping,500,1000000,-1
2024-11-21 22:10:49.636606,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Shopping,500,1000000,-1
2024-11-21 22:12:45.968086,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:13:04.867120,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-21 22:13:07.800990,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-21 22:13:15.243044,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-21 22:13:18.420472,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-21 22:13:21.483538,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-21 22:13:21.489983,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-21 22:32:08.556877,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-21 22:35:07.241961,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-21 22:35:10.820081,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-21 22:35:17.432130,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-21 22:35:37.052706,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-21 22:36:15.343015,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-21 22:36:17.495522,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-21 22:43:29.713807,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-21 22:43:38.336056,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-21 23:37:39.351113,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-21 23:37:43.196294,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-21 23:49:27.043098,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-22 07:08:29.476989,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-22 07:08:34.159428,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-22 07:08:43.138937,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-22 08:07:56.096922,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-22 08:49:31.944798,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-22 09:44:25.773943,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-22 09:44:27.691727,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-22 09:45:20.791804,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-22 10:01:17.968551,https://chegg.com,Global,Business,500,100000,1
2024-11-22 10:01:24.786254,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-22 10:01:24.863762,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-22 10:01:26.188729,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-22 10:01:27.633291,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-22 10:01:27.966730,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-22 10:01:28.078357,https://rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-22 10:01:44.968652,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-22 10:01:45.246418,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-22 10:01:45.607058,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-22 10:01:45.752954,https://lumenlearning.com/what/waymaker/,Global,Business,500,100000,25
2024-11-22 10:01:48.071110,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-22 10:01:58.020340,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-22 10:13:59.029480,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-22 10:14:03.370583,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-22 10:14:07.442406,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-22 10:39:44.397391,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-22 10:39:48.587984,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-22 10:41:25.150329,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-22 10:41:27.743550,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-22 10:41:31.161986,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-22 10:43:00.153360,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-22 10:43:01.023690,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-22 11:21:54.112866,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-22 11:36:11.782642,https://chegg.com,Global,Business,500,100000,1
2024-11-22 11:36:14.815018,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-22 11:36:15.059517,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-22 11:36:16.161860,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-22 11:36:18.264925,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-22 11:36:18.796444,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-22 11:36:18.963592,https://www.rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-22 11:38:45.271452,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-22 11:38:45.670747,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-22 11:38:46.442825,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-22 11:38:49.064140,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-22 11:44:36.537217,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-22 13:59:05.090671,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-22 14:23:26.465431,https://www.howstuffworks.com/howstuffworks-newsletter-riddle39.htm,Global,Society,-1,1000,50
2024-11-22 14:24:44.104558,https://chegg.com,Global,Business,500,100000,1
2024-11-22 14:24:47.310771,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-22 14:25:34.727857,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-22 14:25:38.872950,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-22 14:26:44.332644,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-22 14:27:23.960162,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-22 14:27:25.237261,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-22 14:27:30.529318,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-22 14:27:38.264177,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-22 14:27:52.723158,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-22 14:27:59.840857,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-22 14:28:06.301999,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-22 14:28:11.189792,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-22 14:28:13.856191,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-22 14:28:57.951218,https://etsy.com,Global,Shopping,100,100000,1
2024-11-22 14:29:02.426860,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-22 14:29:31.152041,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-22 14:29:56.320497,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-22 14:30:08.626501,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-22 14:30:11.000019,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-22 14:30:13.663259,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-22 14:30:33.174101,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-22 14:32:37.528008,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-22 14:55:31.835709,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-22 15:28:56.333887,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-22 17:15:39.295882,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
