synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 20:28:43.336930,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-19 21:14:46.263565,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
2024-11-19 21:14:47.508980,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-19 21:14:52.056360,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
2024-11-19 21:15:03.341281,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-19 21:15:06.530044,https://www.irclass.org/technical-circulars/liberia-marine-security-advisory-regarding-ports-not-maintaining-effective-anti-terrorism-measures/,Global,News,-1,10000,-1
2024-11-19 21:15:09.926311,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-19 21:15:14.450114,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-19 21:15:25.378288,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-19 21:15:29.910224,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-19 21:15:41.821698,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-19 21:15:43.880835,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-19 22:05:26.423991,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-19 22:05:32.265132,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-20 06:49:18.158878,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,-1,10000,50
2024-11-20 06:49:20.959698,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-20 06:49:50.029677,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-20 07:04:02.315729,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-20 07:04:05.719623,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-20 07:04:23.318443,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-20 08:17:45.860814,https://www.careinsurance.com/blog/travel-insurance-articles/is-it-possible-to-buy-travel-insurance-after-leaving-for-my-trip,Global,Business,-1,1000000,-1
2024-11-20 10:01:07.364824,https://chegg.com,Global,Business,500,100000,1
2024-11-20 10:01:25.374944,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-20 10:01:27.015889,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-20 10:01:31.349950,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-20 10:01:35.638399,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-20 10:02:14.513757,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,100000,50
2024-11-20 10:02:16.308914,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-20 12:59:39.570937,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-20 12:59:43.790645,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-20 13:33:21.383878,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-20 15:27:57.922908,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,1000,50
2024-11-20 15:28:04.424373,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,-1,1000,50
2024-11-20 15:46:42.077083,https://karthavya.com/2023/07/,Global,Society,-1,1000000,25
2024-11-20 15:47:16.633000,https://www.webindia123.com/punjab/arts/index.htm,Local,News,-1,-1,25
2024-11-20 15:47:39.080508,https://www.webindia123.com/craft/asp/comment.asp?c_id=597,Local,News,-1,-1,50
2024-11-20 15:47:49.679070,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,-1,10000,25
2024-11-20 17:32:05.127859,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,-1,1000,50
2024-11-20 17:33:56.055072,https://zoominfo.com,Global,Society,-1,10000,1
2024-11-20 17:46:16.716890,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,1000,50
2024-11-20 18:41:41.607003,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-20 18:42:04.021090,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-20 18:42:21.302283,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-20 18:43:39.117988,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-20 18:43:42.339117,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-20 18:43:51.936061,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-20 21:57:26.165603,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 11:38:03.443622,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 15:02:37.011962,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-21 15:02:41.247495,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 15:03:22.749403,https://chegg.com,Global,Business,500,100000,1
2024-11-21 15:03:26.999056,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 15:03:53.535994,https://chegg.com,Global,Business,500,100000,1
2024-11-21 15:04:05.453033,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-21 15:04:13.060365,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-21 15:06:12.625363,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 15:06:15.677940,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-21 15:06:30.983985,https://www.hoysalavillageresorts.com/meeting-conferences/malnad-palace-board-room.html,Local,Business,-1,-1,-1
2024-11-21 15:06:59.756750,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 17:29:57.578743,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-21 17:29:59.462309,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-21 17:46:55.620929,https://chegg.com,Global,Business,500,100000,1
2024-11-21 17:49:47.006527,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 17:49:47.085098,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-21 17:49:48.426154,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-21 17:49:49.828599,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 17:49:50.177606,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-21 17:49:50.322566,https://www.chegg.com/skills/our-impact/,Global,Business,500,100000,25
2024-11-21 17:49:51.751871,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-21 17:49:52.607813,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 17:49:55.259884,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-21 18:21:18.550003,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-21 18:21:26.164289,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 18:58:19.368350,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 18:58:22.407919,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-21 19:09:45.482578,https://www.newsnationtv.com/webstories/wellness/health-tips-know-the-health-benefits-of-eating-a-bowl-of-curd-daily-in-summer-8978869,Global,News,500,1000,-1
2024-11-21 19:09:49.792959,https://www.newsnationtv.com/webstories/wellness/health-tips-these-are-the-6-benefits-of-chewing-green-cardamom-daily-on-an-empty-stomach-9028970,Global,News,500,1000,25
2024-11-21 19:09:49.852565,https://www.newsnationtv.com/webstory/shahrukh-khan-to-mark-his-met-gala-dubut-this-year-with-sabyasachi-9007630,Global,News,500,1000,-1
2024-11-21 19:09:49.904130,https://newsnationtv.com,Global,News,500,1000,25
2024-11-21 19:09:56.285614,https://www.newsnationtv.com/webstory/yrkkh-spoiler-of-23-april-in-hindi-krish-will-raise-his-hand-on-armaan-samrat-will-misbehave-with-kiara-8992573,Global,News,500,1000,-1
2024-11-21 19:09:57.080787,https://www.newsnationtv.com/webstory/devoleena-bhattacharjee-make-a-comeback-on-tv-after-pregnancy-actress-said-this-to-fans-9031999,Global,News,500,1000,-1
2024-11-21 19:10:00.949238,https://www.newsnationtv.com/webstory/after-deepika-padukone-now-arshad-warsi-will-be-part-of-shahrukh-khan-film-king-report-says-8977013,Global,News,500,1000,-1
2024-11-21 19:10:14.330325,https://www.newsnationtv.com/webstory/yrkkh-spoiler-of-19-april-in-hindi-rmaan-will-bring-new-clothes-for-ruhi-abhira-will-take-a-stand-8978672,Global,News,500,1000,-1
2024-11-21 19:10:15.231762,https://www.newsnationtv.com/webstory/sonam-kapoor-showered-love-on-her-husband-on-their-wedding-anniversary-shared-beautiful-pictures-9048162,Global,News,500,1000,50
2024-11-21 19:10:27.771683,https://mxplayer.in,Global,Business,-1,100000,1
2024-11-21 19:10:33.673654,https://canarabank.com/pages/collection-usd,Global,Business,-1,100000,25
2024-11-21 19:10:51.658150,https://theleela.com,Global,Business,-1,100000,1
2024-11-21 19:11:05.295817,https://www.mxplayer.in/show-videos/hindi-shows,Global,Business,-1,100000,25
2024-11-21 20:11:02.422057,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-21 21:30:31.918733,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-21 21:30:34.949703,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-21 21:31:14.276564,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-21 21:32:52.446454,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 21:32:53.313829,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-21 21:33:17.909232,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,-1,10000,-1
2024-11-21 21:47:15.826624,https://www.theleela.com/travel-diaries/festive-getaways-at-the-leela-palace-jaipur-celebrate-lohri-makar-sankranti-in-royal-style,Global,Business,10,100000,-1
2024-11-21 21:47:16.162297,https://www.mxplayer.in/show/watch-cafe-cinema/season-1/lost-behind-the-borders-online-22b6fb8c193929cc36f1c7cd4a20d636?utm_source=flixjini&utm_campaign=site&utm_medium=detailpage,Global,Business,10,100000,-1
2024-11-21 21:48:15.152228,https://rekhtadictionary.com,Global,Shopping,500,1000000,1
2024-11-21 21:48:26.927567,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Shopping,500,1000000,50
2024-11-21 21:49:06.422495,https://rekhtadictionary.com,Global,Shopping,500,1000000,1
2024-11-21 21:49:13.869961,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Shopping,500,1000000,50
2024-11-21 21:49:17.517319,https://www.rekhtadictionary.com/contact-us,Global,Shopping,500,1000000,25
2024-11-21 21:49:27.922576,https://www.newsnationtv.com/webstory/devoleena-bhattacharjee-make-a-comeback-on-tv-after-pregnancy-actress-said-this-to-fans-9031999,Global,Shopping,500,1000000,-1
2024-11-21 21:49:28.160754,https://www.newsnationtv.com/webstories/wellness/health-tips-what-should-one-eat-to-avoid-heart-attack-9055047,Global,Shopping,500,1000000,-1
2024-11-21 21:49:28.671856,https://www.newsnationtv.com/webstories/entertainment/tiger-to-gadar-from-where-bollywood-makers-got-battle-tank-weapons-in-shooting-know-everything-9051962,Global,Shopping,500,1000000,-1
2024-11-21 21:49:29.329751,https://www.newsnationtv.com/webstory/pakistani-actress-hania-aamir-charges-this-much-for-one-episode-know-her-net-worth-9023016,Global,Shopping,500,1000000,-1
2024-11-21 21:49:29.763833,https://www.newsnationtv.com/offbeat/knowledge-news-these-plant-never-planted-near-your-house-9021394,Global,Shopping,500,1000000,-1
2024-11-21 21:49:30.066135,https://www.newsnationtv.com/webstories/wellness/amazing-health-benefits-of-eating-sprouted-8971497,Global,Shopping,500,1000000,-1
2024-11-21 21:49:30.356560,https://www.newsnationtv.com/offbeat/knowledge-news-these-plant-never-planted-near-your-house-9021394,Global,Shopping,500,1000000,-1
2024-11-21 21:49:30.915774,https://www.newsnationtv.com/webstories/religion/lord-hanuman-those-who-do-these-things-before-sleeping-at-night-hanuman-ji-troubles-9014015,Global,Shopping,500,1000000,-1
2024-11-21 21:49:31.506966,https://www.newsnationtv.com/webstory/after-deepika-padukone-now-arshad-warsi-will-be-part-of-shahrukh-khan-film-king-report-says-8977013,Global,Shopping,500,1000000,-1
2024-11-21 21:49:31.956788,https://www.newsnationtv.com/webstories/entertainment/anupamaa-upcoming-episode-rahi-will-not-like-raghav-anupama-togetherness-9044020,Global,Shopping,500,1000000,-1
2024-11-21 21:49:32.850010,https://www.newsnationtv.com/offbeat/knowledge-news-these-plant-never-planted-near-your-house-9021394,Global,Shopping,500,1000000,-1
2024-11-21 21:49:34.831888,https://www.newsnationtv.com/webstories/entertainment/anupamaa-upcoming-episode-rahi-will-not-like-raghav-anupama-togetherness-9044020,Global,Shopping,500,1000000,-1
2024-11-21 21:49:42.726791,https://www.newsnationtv.com/webstory/barfi-delhi-6-to-haider-kai-po-che-these-bollywood-removed-netflix-on-after-april-30-9001374,Global,Shopping,500,1000000,-1
2024-11-21 21:49:44.172685,https://www.newsnationtv.com/webstory/kesari-chapter-2-director-karan-singh-revealed-why-did-he-choose-ananya-pandey-for-film-8997946,Global,Shopping,500,1000000,-1
2024-11-21 21:50:05.690120,https://www.newsnationtv.com/webstory/shahrukh-khan-to-mark-his-met-gala-dubut-this-year-with-sabyasachi-9007630,Global,Shopping,500,1000000,-1
2024-11-21 21:52:02.021600,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 21:52:20.920634,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
