synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 11:47:32.422475,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-18 11:50:21.661722,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-18 11:50:27.287105,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-18 11:50:29.387570,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-18 11:50:37.070769,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-18 11:50:39.093805,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-18 11:51:37.818109,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-18 11:51:43.327030,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-18 11:56:01.231918,https://www.zoominfo.com/newsroom,Global,Society,-1,10000,25
2024-11-18 11:56:24.523505,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,-1
2024-11-18 13:03:05.417539,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-18 13:05:20.386369,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-18 13:05:20.466188,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-18 13:05:24.783154,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-18 13:05:25.299836,https://www.lumenlearning.com/what/candela/,Global,Business,500,100000,25
2024-11-18 13:05:27.544611,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-18 13:05:28.496216,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-18 13:05:30.694096,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-18 13:05:33.859992,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-18 13:10:27.277276,https://www.newsnationtv.com/webstories/utility/top-5-basic-mantras-to-make-personality-attractive-7266,Global,News,500,100,-1
2024-11-18 13:11:06.714474,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 13:12:00.008618,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 13:12:34.910207,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,-1,10000,-1
2024-11-18 13:15:49.328800,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-18 13:16:20.981137,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,-1,10000,50
2024-11-18 13:41:19.495690,https://lumenlearning.com/improve-it-challenge/,Global,Business,500,100000,25
2024-11-18 13:41:21.448785,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-18 13:41:23.076384,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-18 13:55:36.381212,https://calculator.net,Global,Society,10,10000,1
2024-11-18 13:55:41.550524,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-18 13:55:41.604430,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-18 14:03:50.933166,https://www.srsbooking.com/routes-directory/dharmapuri-to-namakkal/,Global,Society,10,10,50
2024-11-18 14:03:52.158212,https://sadhanaforest.org/haiti/,Global,Society,10,10,25
2024-11-18 14:32:51.928430,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-18 14:33:07.558902,https://www.newsnationtv.com/webstories/entertainment/tiger-to-gadar-from-where-bollywood-makers-got-battle-tank-weapons-in-shooting-know-everything-9051962,Global,News,500,100,-1
2024-11-18 17:03:25.344125,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 17:05:09.710721,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,-1
2024-11-18 17:05:39.077604,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:08:00.978227,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,1000000,50
2024-11-18 17:17:54.240852,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-18 17:19:38.201840,https://karthavya.com/latest-news-and-happenings-at-karthavya/,Local,Society,-1,-1,50
2024-11-18 17:40:08.286665,https://www.newsnationtv.com/webstories/wellness/health-tips-what-should-one-eat-to-avoid-heart-attack-9055047,Global,News,500,100,-1
2024-11-18 17:40:28.965573,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:46:49.855948,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-18 18:28:41.740239,https://webindia123.com,Global,News,10,10000,1
2024-11-18 18:57:23.449692,https://www.mayfairhotels.com/oasis-resort-convention-jharsuguda/dining/super-snax.html,Global,Business,-1,1000000,-1
2024-11-18 18:58:22.761268,https://sahyadrihospital.com/medical-disclaimer/,Global,Business,-1,1000,25
2024-11-18 18:58:29.939466,https://www.careinsurance.com/travel-insurance/spain-travel-insurance,Global,Business,-1,1000,50
2024-11-18 18:59:43.746320,https://www.chambalsafari.com/accomodation.html,Global,Business,-1,1000,25
2024-11-18 18:59:43.940737,https://www.miotinternational.com/bones/,Global,Business,-1,1000,25
2024-11-18 19:01:12.956945,https://www.mxplayer.in/show/watch-one-the-woman-hindi-dubbed/season-1/episode-2-online-b632209b45ceb797a23404c9d8543856?utm_source=flixjini&utm_campaign=site&utm_medium=detailpage,Global,Business,-1,100000,-1
2024-11-18 19:01:40.896356,https://www.wockhardthospitals.com/press-release/world-environment-day-wockhardt-hospitals-gift-saplings-to-patients-to-raise-awareness/,Global,Business,-1,1000,-1
2024-11-18 19:16:11.403911,https://www.newsnationtv.com/webstory/yrkkh-spoiler-of-19-april-in-hindi-rmaan-will-bring-new-clothes-for-ruhi-abhira-will-take-a-stand-8978672,Global,News,500,100,-1
2024-11-18 19:38:49.232619,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 19:45:24.773203,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:19:15.468056,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-18 20:19:52.425571,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-18 20:19:56.333101,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-18 20:20:02.464277,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-19 08:37:05.340266,https://sadhanaforest.org/human-planet-grasslands-roots-of-power/,Global,Society,10,10,50
2024-11-19 08:37:06.638019,https://www.soft112.com/reviews.html?page=285,Global,Society,10,10,25
2024-11-19 08:39:24.775699,https://www.arunachalasanctuary.com/photo/presentation?start=30,Global,Society,10,10,50
2024-11-19 08:39:25.770018,https://www.srsbooking.com/schedules.html?page=10,Global,Society,10,10,25
2024-11-19 08:45:25.208013,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,10,10,50
2024-11-19 08:45:26.157775,https://www.soft112.com/reviews.html?page=285,Global,Society,10,10,25
2024-11-19 08:46:30.030100,https://www.soft112.com/reviews.html?page=294,Global,Society,10,10,25
2024-11-19 08:55:53.241531,https://sadhanaforest.org/events/kisilu-the-climate-diaries/,Global,Society,10,10,50
2024-11-19 08:55:54.251535,https://www.soft112.com/reviews.html?page=335,Global,Society,10,10,25
2024-11-19 09:42:00.631815,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-19 09:42:08.854636,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-19 09:42:15.510666,https://lumenlearning.com/topic/success-stories/,Global,Business,500,100000,25
2024-11-19 09:42:31.524861,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-19 09:42:32.768388,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-19 09:42:38.903827,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-19 09:42:43.833221,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 09:42:45.489449,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-19 09:56:02.391402,https://chegg.com,Global,Business,500,100000,1
2024-11-19 11:10:12.912203,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-19 11:17:45.248312,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-19 11:17:50.528059,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-19 11:17:52.555064,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-19 11:19:20.935203,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-19 11:19:22.084379,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-19 11:19:25.838549,https://www.irclass.org/academy/segment/commercial-and-legal/shipping-disputes-prevention/?date=17/05/2025&fulldate=17/05/2025%20to%2017/05/2025,Global,News,-1,10000,-1
2024-11-19 11:19:36.704243,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-19 11:19:52.473821,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-19 11:21:03.203279,https://www.rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-19 11:21:05.657865,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-19 11:21:10.248981,https://www.rekhtadictionary.com/tags/medical-science,Global,Business,500,100000,25
2024-11-19 11:21:14.217265,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-19 11:21:22.100728,https://www.rekhtadictionary.com/word-family/hal,Global,Business,500,100000,25
2024-11-19 11:21:43.044083,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:22:43.502417,https://www.chegg.com/skills/our-impact/,Global,Business,500,100000,25
2024-11-19 11:22:49.813042,https://www.rekhtadictionary.com/word-family/brd,Global,Business,500,100000,25
2024-11-19 11:22:51.345811,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-19 11:22:56.526204,https://www.chegg.com/skills/,Global,Business,500,100000,25
2024-11-19 11:23:28.953838,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-19 11:23:49.118531,https://www.rekhtadictionary.com/tags/office-related,Global,Business,500,100000,25
2024-11-19 11:24:12.509666,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-19 11:26:44.497783,https://rekhtadictionary.com/word-family/hsl,Global,Business,500,100000,25
2024-11-19 11:30:00.578241,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:30:23.515369,https://www.rekhtadictionary.com/word-family/brd,Global,Business,500,100000,25
2024-11-19 11:30:35.135376,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:31:08.491500,https://rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-19 11:31:18.216598,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 11:36:57.445489,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-19 11:37:02.984837,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-19 11:37:04.886458,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-19 12:06:45.913445,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-19 12:11:20.252958,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,-1
2024-11-19 12:21:23.330062,https://www.srsbooking.com/routes-directory/bangalore-to-sastana/,Global,Society,-1,1000000,50
2024-11-19 12:21:35.619683,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,1000000,50
2024-11-19 12:22:20.095664,https://www.scaler.com/blog/scaler-edge-is-exactly-what-i-was-looking-for-and-what-i-needed/,Global,Society,-1,100000,-1
2024-11-19 12:22:30.868411,http://www.astrosage.com/festival/chaturthi/,Global,Society,-1,100000,25
2024-11-19 17:41:35.694579,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,-1,10000,50
2024-11-19 17:41:38.278541,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-19 17:52:58.932757,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,-1,10000,50
2024-11-19 18:16:24.730901,https://www.mxplayer.in/show/watch-one-the-woman-hindi-dubbed/season-1/episode-2-online-b632209b45ceb797a23404c9d8543856?utm_source=flixjini&utm_campaign=site&utm_medium=detailpage,Global,Business,10,100000,-1
2024-11-19 18:16:25.294655,https://www.theleela.com/travel-diaries/best-places-day-picnics-and-around-gurugram,Global,Business,10,100000,-1
2024-11-19 18:21:44.601874,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-19 18:21:46.894543,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-19 18:29:10.604647,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-19 18:29:18.305055,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-19 21:08:55.291272,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 21:54:58.217907,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-19 21:54:59.463322,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-19 21:55:04.010702,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-19 21:55:15.295623,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-19 21:55:18.484386,https://crickettimes.com/2024/09/br-vs-tkr-cpl-2024-match-prediction-dream11-team-fantasy-tips-pitch-report-barbados-royals-vs-trinbago-knight-riders/,Global,News,-1,10000,-1
2024-11-19 21:55:21.880653,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-19 21:55:26.404456,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-19 21:55:37.332630,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-19 21:55:53.776040,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-19 21:55:55.835177,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-19 22:45:38.378333,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-19 22:45:44.219474,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-20 07:29:30.113220,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-20 07:29:32.914040,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-20 07:30:01.984019,https://www.webindia123.com/history/medieval/delhisultanate/delhi%20sultanate4.htm,Global,News,-1,10000,-1
2024-11-20 07:44:14.270071,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-20 07:44:17.673965,https://www.irclass.org/technical-circulars/dgs-order-no-17-of-2020-reg-extension-to-the-validity-of-seafarer-s-certificates-and-ship-s-statutory-certificates-periodical-surveys-and-audits-in-view-of-covid-19-pandemic/,Global,News,-1,10000,-1
