synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 20:49:02.866489,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-19 21:38:45.409645,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-19 21:38:51.250786,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-20 06:22:37.144532,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-20 06:22:39.945352,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-20 06:23:09.015331,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-20 06:37:21.301383,https://crickettimes.com/2025/04/from-jessica-head-to-becky-cummins-meet-the-wives-of-sunrisers-hyderabad-srh-players-in-ipl-2025/,Global,News,-1,10000,-1
2024-11-20 06:37:24.705277,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-20 06:37:42.304097,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-20 07:51:04.846468,https://www.careinsurance.com/blog/travel-insurance-articles/tips-for-organising-a-group-trip-successfully,Global,Business,-1,1000000,-1
2024-11-20 09:34:26.350478,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-20 09:34:26.382986,https://chegg.com,Global,Business,500,100000,1
2024-11-20 09:34:44.360598,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-20 09:34:46.001543,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-20 09:34:50.335604,https://www.irclass.org/technical-circulars/uscg-marine-safety-information-bulletin-reg-verification-of-compliance-with-solas-chapter-v-on-board-foreign-flag-vessels-arriving-into-us-ports/,Global,News,-1,10000,-1
2024-11-20 09:34:54.624053,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-20 09:35:33.499411,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-20 09:35:35.294568,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-20 12:32:58.556591,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-20 12:33:02.776299,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-20 13:06:40.369532,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-20 15:01:16.908562,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,-1,1000,50
2024-11-20 15:01:23.410027,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,-1,1000,50
2024-11-20 15:20:01.062737,https://stswww.blogspot.com/2008/01/,Global,Society,-1,1000000,25
2024-11-20 15:20:35.618654,https://www.webindia123.com/punjab/arts/index.htm,Local,News,-1,-1,25
2024-11-20 15:20:58.066162,https://www.webindia123.com/recipes/html/item/1588/chilli-fish.html,Local,News,-1,-1,50
2024-11-20 15:21:08.664724,https://www.zoominfo.com/resources/intent,Global,Society,-1,10000,25
2024-11-20 17:05:24.113513,https://www.howstuffworks.com/howstuffworks-newsletter-riddle40.htm,Global,Society,-1,1000,50
2024-11-20 17:07:15.040726,https://www.zoominfo.com/,Global,Society,-1,10000,1
2024-11-20 17:19:35.702544,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,1000,50
2024-11-20 18:15:00.592657,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-20 18:15:23.006744,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-20 18:15:40.287937,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-20 18:16:58.103642,https://crickettimes.com/2025/05/ipl-2025-watch-kavya-maran-spotted-directing-srh-bowler-amid-confusion-between-dc-batters-tristan-stubbs-and-vipraj-nigam/,Global,News,-1,10000,-1
2024-11-20 18:17:01.324771,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-20 18:17:10.921715,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-20 21:30:45.151257,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 10:39:42.364219,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,1000000,50
2024-11-21 11:11:22.429276,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-21 14:35:55.997616,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-21 14:36:00.233149,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-21 14:36:41.735057,https://chegg.com,Global,Business,500,100000,1
2024-11-21 14:36:45.984710,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 14:37:12.521648,https://chegg.com,Global,Business,500,100000,1
2024-11-21 14:37:24.438687,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-21 14:37:32.046019,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-21 14:39:31.611017,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-21 14:39:34.663594,https://chegg.com,Global,Business,500,100000,1
2024-11-21 14:39:49.969639,https://www.kgcas.com/academics/departments/m-sc-mathematics/faculty-profile/,Local,Business,-1,-1,-1
2024-11-21 14:40:18.742404,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 17:03:16.564397,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-21 17:03:18.447963,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-21 17:20:14.606583,https://chegg.com,Global,Business,500,100000,1
2024-11-21 17:23:05.992181,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-21 17:23:06.070752,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 17:23:07.411808,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-21 17:23:08.814253,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 17:23:09.163260,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 17:23:09.308220,https://lumenlearning.com/what/oli/,Global,Business,500,100000,25
2024-11-21 17:23:10.737525,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-21 17:23:10.947670,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-21 17:23:11.593467,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-21 17:23:14.245538,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-21 17:54:37.535657,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-21 17:54:45.149943,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-21 18:31:38.354004,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-21 18:31:41.393573,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 18:43:04.468232,https://www.newsnationtv.com/webstories/wellness/health-tips-eating-too-much-pizza-can-be-harmful-to-your-stomach-9000944,Global,News,500,1000,-1
2024-11-21 18:43:08.778613,https://www.newsnationtv.com/webstory/pakistani-actress-hania-aamir-charges-this-much-for-one-episode-know-her-net-worth-9023016,Global,News,500,1000,25
2024-11-21 18:43:08.838219,https://www.newsnationtv.com/webstories/religion/lord-hanuman-those-who-do-these-things-before-sleeping-at-night-hanuman-ji-troubles-9014015,Global,News,500,1000,-1
2024-11-21 18:43:08.889784,https://www.newsnationtv.com/webstory/after-deepika-padukone-now-arshad-warsi-will-be-part-of-shahrukh-khan-film-king-report-says-8977013,Global,News,500,1000,25
2024-11-21 18:43:15.271268,https://www.newsnationtv.com/webstory/shahrukh-khan-to-mark-his-met-gala-dubut-this-year-with-sabyasachi-9007630,Global,News,500,1000,-1
2024-11-21 18:43:16.066441,https://www.newsnationtv.com/webstory/devoleena-bhattacharjee-make-a-comeback-on-tv-after-pregnancy-actress-said-this-to-fans-9031999,Global,News,500,1000,-1
2024-11-21 18:43:19.934892,https://www.newsnationtv.com/webstories/wellness/health-tips-eating-too-much-pizza-can-be-harmful-to-your-stomach-9000944,Global,News,500,1000,-1
2024-11-21 18:43:33.315979,https://www.newsnationtv.com/webstories/wellness/health-tips-these-are-the-6-benefits-of-chewing-green-cardamom-daily-on-an-empty-stomach-9028970,Global,News,500,1000,-1
2024-11-21 18:43:34.217416,https://www.newsnationtv.com/webstory/sonam-kapoor-showered-love-on-her-husband-on-their-wedding-anniversary-shared-beautiful-pictures-9048162,Global,News,500,1000,50
2024-11-21 18:43:46.757337,https://theleela.com,Global,Business,-1,100000,1
2024-11-21 18:43:52.659308,https://canarabank.com/health-insurance,Global,Business,-1,100000,25
2024-11-21 18:44:10.643804,https://idbibank.in,Global,Business,-1,100000,1
2024-11-21 18:44:24.281471,https://canarabank.com/iba-skill-loan-scheme,Global,Business,-1,100000,25
2024-11-21 19:44:21.407711,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-21 21:03:50.904387,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-21 21:03:53.935357,http://www.astrosage.com/horoscope/daily-sagittarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 21:04:33.262218,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-21 21:06:11.432108,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-21 21:06:12.299483,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-21 21:06:36.894886,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,-1,10000,-1
2024-11-21 21:20:34.812278,https://www.mxplayer.in/movie/watch-transmorphers-fall-of-man-hindi-dubbed-movie-online-faf63468055ee68d50053257f0c373a8,Global,Business,10,100000,-1
2024-11-21 21:20:35.147951,https://www.mxplayer.in/show/watch-cafe-cinema/season-1/lost-behind-the-borders-online-22b6fb8c193929cc36f1c7cd4a20d636?utm_source=flixjini&utm_campaign=site&utm_medium=detailpage,Global,Business,10,100000,-1
2024-11-21 21:21:34.137882,https://rekhtadictionary.com,Global,Shopping,500,1000000,1
2024-11-21 21:21:45.913221,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Shopping,500,1000000,50
2024-11-21 21:22:25.408149,https://newsnationtv.com,Global,Shopping,500,1000000,1
2024-11-21 21:22:32.855615,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Shopping,500,1000000,50
2024-11-21 21:22:36.502973,https://www.rekhtadictionary.com/word-family/hal,Global,Shopping,500,1000000,25
2024-11-21 21:22:46.908230,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Shopping,500,1000000,-1
2024-11-21 21:22:47.657510,https://www.newsnationtv.com/webstories/wellness/health-tips-these-are-the-6-benefits-of-chewing-green-cardamom-daily-on-an-empty-stomach-9028970,Global,Shopping,500,1000000,-1
2024-11-21 21:22:48.315405,https://www.newsnationtv.com/webstory/pakistani-actress-hania-aamir-charges-this-much-for-one-episode-know-her-net-worth-9023016,Global,Shopping,500,1000000,-1
2024-11-21 21:22:48.749487,https://www.newsnationtv.com/webstory/after-deepika-padukone-now-arshad-warsi-will-be-part-of-shahrukh-khan-film-king-report-says-8977013,Global,Shopping,500,1000000,-1
2024-11-21 21:22:49.051789,https://www.newsnationtv.com/webstory/pakistani-actress-hania-aamir-charges-this-much-for-one-episode-know-her-net-worth-9023016,Global,Shopping,500,1000000,-1
2024-11-21 21:22:49.342214,https://www.newsnationtv.com/webstories/wellness/health-tips-know-the-health-benefits-of-eating-a-bowl-of-curd-daily-in-summer-8978869,Global,Shopping,500,1000000,-1
2024-11-21 21:22:49.901428,https://www.newsnationtv.com/webstories/entertainment/tiger-to-gadar-from-where-bollywood-makers-got-battle-tank-weapons-in-shooting-know-everything-9051962,Global,Shopping,500,1000000,-1
2024-11-21 21:22:50.492620,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Shopping,500,1000000,-1
2024-11-21 21:22:50.942442,https://www.newsnationtv.com/webstory/pakistani-actress-hania-aamir-charges-this-much-for-one-episode-know-her-net-worth-9023016,Global,Shopping,500,1000000,-1
2024-11-21 21:22:53.817542,https://www.newsnationtv.com/webstory/nawazuddin-siddiqui-protested-against-pahalgam-attack-by-tying-a-black-band-9003403,Global,Shopping,500,1000000,-1
2024-11-21 21:23:01.712445,https://www.newsnationtv.com/webstories/entertainment/tiger-to-gadar-from-where-bollywood-makers-got-battle-tank-weapons-in-shooting-know-everything-9051962,Global,Shopping,500,1000000,-1
2024-11-21 21:23:03.158339,https://www.newsnationtv.com/webstory/shahrukh-khan-to-mark-his-met-gala-dubut-this-year-with-sabyasachi-9007630,Global,Shopping,500,1000000,-1
2024-11-21 21:23:24.675774,https://www.newsnationtv.com/webstory/sonam-kapoor-showered-love-on-her-husband-on-their-wedding-anniversary-shared-beautiful-pictures-9048162,Global,Shopping,500,1000000,-1
2024-11-21 21:25:21.007254,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 21:25:39.906288,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-21 21:25:42.840158,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-21 21:25:50.282212,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-21 21:25:53.459640,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-21 21:25:56.522706,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-21 21:44:43.596045,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-21 21:47:42.281129,https://www.webindia123.com/health/article.asp?a_no=15881&article=yogurt-consumption-may-improve-bone-health-in-elderly,Global,News,-1,10000,-1
2024-11-21 21:47:45.859249,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-21 21:47:52.471298,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-21 21:48:12.091874,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/ganderbal,Global,News,-1,10000,-1
