synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 20:16:57.720257,https://vub.be,Global,Business,500,100000,1
2024-11-21 21:36:27.216933,https://www.kapelle-op-den-bos.be/bedrijven/detail/19/dgp-inspections-bvba,Global,Society,-1,100000,50
2024-11-21 21:36:30.247903,https://www.zemst.be/verenigingen?dlid=6&cid=16,Global,Society,-1,100000,50
2024-11-21 21:37:09.574764,https://www.politieantwerpen.be/e-loket/opleiding-tot-gemachtigd-opzichter,Global,Society,-1,100000,50
2024-11-21 21:38:48.612029,https://www.overijse.be/redderscursus-en-bijscholing,Global,Society,-1,100000,50
2024-11-21 21:39:13.207432,https://www.politieantwerpen.be/nieuws/180-bestuurders-moeten-rijbewijs-onmiddellijk-inleveren,Global,Society,-1,10000,-1
2024-11-21 21:53:11.124824,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,10,100000,-1
2024-11-21 21:53:11.460497,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,10,100000,-1
2024-11-21 21:54:10.450428,https://showbizzsite.be,Global,Shopping,500,1000000,1
2024-11-21 21:54:22.225767,https://showbizzsite.be/episode-gids/familie-51015/familie-7645-1713975,Global,Shopping,500,1000000,50
2024-11-21 21:54:22.321302,https://showbizzsite.be/episode-gids/familie-51015/familie-7649-1714301,Global,Shopping,500,1000000,50
2024-11-21 21:54:42.169410,https://showbizzsite.be/zoek?query=walter%2bcapiau,Global,Shopping,500,1000000,50
2024-11-21 21:54:42.265306,https://showbizzsite.be/episode-gids/familie-51015/familie-7649-1714301,Global,Shopping,500,1000000,50
2024-11-21 21:55:01.720695,https://showbizzsite.be,Global,Shopping,500,1000000,1
2024-11-21 21:55:09.168161,https://showbizzsite.be/episode-gids/familie-51015/familie-7657-1714564,Global,Shopping,500,1000000,50
2024-11-21 21:55:12.815519,https://www.showbizzsite.be/bio/santana,Global,Shopping,500,1000000,25
2024-11-21 21:55:23.220776,https://showbizzsite.be/nieuws/zon-in-zicht-t-is-pas-echt-zomer-met-vrt-zomerhit-1712837,Global,Shopping,500,1000000,-1
2024-11-21 21:55:23.458954,https://showbizzsite.be/episode-gids/arcadia-1673076/arcadia-7-1676111?field_episode_season_value=&page=1,Global,Shopping,500,1000000,-1
2024-11-21 21:55:23.970056,https://www.showbizzsite.be/nieuws/tess-goossens-voortaan-vroeg-uit-de-veren-1333251,Global,Shopping,500,1000000,-1
2024-11-21 21:55:24.627951,https://showbizzsite.be/nieuws/herbert-verhaeghe-met-twee-nieuwe-programmas-op-ment-tv-1692934,Global,Shopping,500,1000000,-1
2024-11-21 21:55:25.062033,https://www.showbizzsite.be/nieuws/tess-goossens-voortaan-vroeg-uit-de-veren-1333251,Global,Shopping,500,1000000,-1
2024-11-21 21:55:25.364335,https://showbizzsite.be/episode-gids/arcadia-1673076/arcadia-7-1676111?field_episode_season_value=&page=1,Global,Shopping,500,1000000,-1
2024-11-21 21:55:25.654760,https://showbizzsite.be/nieuws/zon-in-zicht-t-is-pas-echt-zomer-met-vrt-zomerhit-1712837,Global,Shopping,500,1000000,-1
2024-11-21 21:55:26.213974,https://showbizzsite.be/episode-gids/arcadia-1673076/arcadia-7-1676111?field_episode_season_value=&page=1,Global,Shopping,500,1000000,-1
2024-11-21 21:55:26.805166,https://showbizzsite.be/nieuws/geena-lisa-eert-haar-vriendin-yasmine-1584918,Global,Shopping,500,1000000,-1
2024-11-21 21:55:27.254988,https://www.showbizzsite.be/nieuws/tess-goossens-voortaan-vroeg-uit-de-veren-1333251,Global,Shopping,500,1000000,-1
2024-11-21 21:55:28.148210,https://showbizzsite.be/fotoboek/anneleen-li%c3%a9geois-anneleen-in-het-ziekenhuis-2007-in-edegem,Global,Shopping,500,1000000,-1
2024-11-21 21:55:30.130088,https://showbizzsite.be/nieuws/herbert-verhaeghe-met-twee-nieuwe-programmas-op-ment-tv-1692934,Global,Shopping,500,1000000,-1
2024-11-21 21:55:38.024991,https://www.showbizzsite.be/nieuws/wat-als-eindejaarsspecial-op-nieuwjaarsdag-1667768,Global,Shopping,500,1000000,-1
2024-11-21 21:55:39.470885,https://www.showbizzsite.be/nieuws/tess-goossens-voortaan-vroeg-uit-de-veren-1333251,Global,Shopping,500,1000000,-1
2024-11-21 21:56:00.988320,https://showbizzsite.be/nieuws/herbert-verhaeghe-met-twee-nieuwe-programmas-op-ment-tv-1692934,Global,Shopping,500,1000000,-1
2024-11-21 21:57:57.319800,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-21 21:58:16.218834,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-21 21:58:19.152704,https://www.2ememain.be/l/vetements-femmes/q/robes+de+soiree/,Global,Shopping,100,100000,50
2024-11-21 21:58:26.594758,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-21 21:58:29.772186,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-21 21:58:32.841697,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-21 22:17:19.908591,https://www.overijse.be/overheidsopdrachten-overijse,Global,Society,-1,100000,50
2024-11-21 22:20:18.593675,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-21 22:20:28.783844,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-21 22:20:48.404420,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-21 22:21:26.694729,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-21 22:21:28.847236,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-21 22:28:41.065521,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-21 22:28:49.687770,https://www.burg-reuland.be/bekanntmachungen/bewerbungsaufruf-unterricht/,Global,Society,-1,100000,50
2024-11-21 23:22:50.702827,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-21 23:22:54.548008,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-21 23:34:38.394812,https://www.tielt-winge.be/solidariteitsactie-kom-op-tegen-kanker,Global,Society,-1,100000,50
2024-11-22 06:53:40.828703,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-22 06:53:45.511142,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-22 06:53:54.490651,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-22 07:53:07.448636,https://www.zemst.be/verenigingen/aanmelden?id=122,Global,Society,-1,100000,50
2024-11-22 08:34:43.296512,https://www.woluwe1150.be/nl/cultuur-en-vrije-tijd/geschiedenis-toerisme/donroerend-erfgoed/maison-gombert-nl/,Global,Society,-1,1000,-1
2024-11-22 08:34:47.121045,https://www.mil.be/nl/werken-bij-defensie/jeugd-en-defensie/jongerenstages/n01-navy-junior-zeilkamp/,Global,Society,-1,1000,-1
2024-11-22 09:29:37.125657,https://www.mil.be/nl/evolutie-van-defensie/star-plan-goedgekeurd/,Global,Society,-1,100000,50
2024-11-22 09:29:39.043441,https://www.politieantwerpen.be/e-loket/steeds-terugkerende-overlast,Global,Society,-1,100000,50
2024-11-22 09:30:32.143518,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-22 09:46:29.320265,https://vub.be,Global,Business,500,100000,1
2024-11-22 09:46:36.137968,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-22 09:46:36.215476,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-22 09:46:37.540443,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-22 09:46:38.985005,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-22 09:46:39.318444,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-22 09:46:39.430071,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-22 09:46:56.320366,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-22 09:46:56.598132,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-22 09:46:56.958772,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-22 09:46:57.104668,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-22 09:46:59.422824,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-22 09:47:09.372054,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-22 09:47:11.925903,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-22 09:59:10.381194,https://vub.be,Global,Business,500,100000,1
2024-11-22 09:59:14.722297,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-22 09:59:17.468819,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-22 09:59:18.794120,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-22 10:24:55.749105,https://petitfute.com,Global,Business,500,100000,1
2024-11-22 10:24:59.939698,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-22 10:26:36.502043,https://www.stekene.be/activiteitendetail/4534/sportfeest-demonstraties,Global,Society,-1,100000,50
2024-11-22 10:26:39.095264,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-22 10:26:42.513700,https://www.raeren.be/fragenbogen-zur-gemeindekommunikation/,Global,Society,-1,100000,50
2024-11-22 10:28:11.505074,https://www.burg-reuland.be/veranstaltung/kirmes-in-ouren-3/,Global,Society,-1,100000,50
2024-11-22 10:28:12.375404,https://www.woluwe1150.be/services-communaux/mobilite/carte-de-la-commune/,Global,Society,-1,100000,50
2024-11-22 11:07:05.464580,https://www.overijse.be/cultuur-in-je-buurt-2025,Global,Society,-1,100000,50
2024-11-22 11:21:23.134356,https://vub.be,Global,Business,500,100000,1
2024-11-22 11:21:26.166732,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-22 11:21:27.513574,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-22 11:21:29.616639,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-22 11:21:30.148158,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-22 11:21:30.315306,https://www.petitfute.com/d43-jura/,Global,Business,500,100000,25
2024-11-22 11:23:56.623166,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-22 11:23:57.022461,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-22 11:23:57.794539,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-22 11:24:00.415854,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-22 11:29:47.888931,https://www.nijlen.be/bestuur/beleid-en-wetgevingen/beleidsrapporten,Global,Society,-1,100000,50
2024-11-22 13:44:16.442385,https://www.raeren.be/downloadcat/gemeinderat/,Global,Society,-1,100000,50
2024-11-22 14:08:37.817145,https://www.herent.be/product/373/militaire-begraafplaats-veltem,Global,Society,-1,1000,50
2024-11-22 14:09:55.456272,https://vub.be,Global,Business,500,100000,1
2024-11-22 14:09:58.662485,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-22 14:10:46.079571,https://petitfute.com,Global,Business,500,100000,1
2024-11-22 14:10:50.224664,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-22 14:11:55.684358,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,-1,100000,50
2024-11-22 14:11:57.616222,https://www.lincent.be/vie-pratique/environnement,Global,Society,-1,100000,50
2024-11-22 14:12:35.311876,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-22 14:12:36.588975,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-22 14:12:41.881032,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-22 14:12:49.615891,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-22 14:13:04.074872,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-22 14:13:11.192571,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-22 14:13:17.653713,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-22 14:13:22.541506,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-22 14:13:25.207905,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-22 14:14:09.302932,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-22 14:14:13.778574,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-22 14:14:42.503755,https://www.2ememain.be/l/velos-velomoteurs/q/thule+remorque+velo/,Global,Shopping,100,100000,50
2024-11-22 14:15:07.672211,https://www.2ememain.be/l/vetements-femmes/chaussures/q/prada+chaussure/,Global,Shopping,100,100000,50
2024-11-22 14:15:19.978215,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-22 14:15:25.014973,https://www.2ememain.be/l/vetements-femmes/q/robes+de+soiree/,Global,Shopping,100,100000,50
2024-11-22 14:15:44.525815,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-22 14:17:48.879722,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-22 14:40:43.187423,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,100000,50
2024-11-22 15:14:07.685601,https://www.woluwe1150.be/culture-et-loisirs/sports/ballon/,Global,Society,-1,100000,50
2024-11-22 17:00:50.647596,https://www.herent.be/product/113/moraliteitsattest,Global,Society,-1,100000,50
2024-11-22 17:00:52.446766,https://bvlar.be/nieuws/nieuwe-voorzitter-zoneraad-bvlar/,Global,Society,-1,100000,50
2024-11-22 17:03:56.908336,https://burg-reuland.be,Global,Society,10,10000,1
2024-11-22 17:03:59.741135,https://www.overijse.be/met-je-klas-naar-de-bib-introductiebezoek,Global,Society,10,10000,50
2024-11-22 17:03:59.799991,https://www.kapelle-op-den-bos.be/vzw-swimkap-triatlon-kapelle-op-den-bos,Global,Society,10,10000,50
2024-11-22 17:10:51.711365,https://www.raeren.be/ansprechpartnercat/gemeinderat/,Global,Society,-1,100000,50
2024-11-22 17:29:40.682315,https://www.kapelle-op-den-bos.be/bedrijven/detail/19/dgp-inspections-bvba,Global,Society,-1,100000,50
2024-11-22 17:29:40.740893,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,100000,50
2024-11-22 17:29:41.371490,https://www.stekene.be/activiteitenoverzicht.aspx?cid=44,Global,Society,-1,100000,50
2024-11-22 18:09:10.361599,https://www.ladbrokes.be/en/horseraces/,Global,Business,-1,100000,25
2024-11-22 19:27:03.265372,https://www.herent.be/product/113/moraliteitsattest,Global,Society,-1,100000,50
2024-11-22 19:27:18.427998,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-22 21:31:35.851029,https://www.woluwe1150.be/nl/transparantie/brusselse-ombudsvrouw/,Global,Society,-1,100000,50
2024-11-22 21:32:19.983867,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-22 22:04:08.596922,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,100000,50
2024-11-22 22:04:12.828293,https://www.raeren.be/home/urlaubsantrag-lehrpersonen/,Global,Society,-1,100000,50
2024-11-23 06:43:51.353613,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-23 06:43:57.186463,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-23 06:44:03.508158,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-23 06:44:19.578158,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
