synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 18:06:55.440071,"https://www.q-park.be/nl-be/results/?l=fakkeltheater%20zwarte%20zaal,%20reyndersstraat%207,%202000%20antwerpen&lat=51.219457&lng=4.398587",Global,Business,-1,100000,-1
2024-11-18 18:07:23.379482,https://www.ca.gov/departments/243/,Global,Business,-1,1000,-1
2024-11-18 18:21:53.887037,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,News,500,100,-1
2024-11-18 18:44:31.715745,https://www.burg-reuland.be/lokales-leben/schulen/maldingen/,Global,Society,-1,10000,50
2024-11-18 18:51:07.256329,https://www.mil.be/nl/werken-bij-defensie/vacatures/burger/werkenvoor-be-burger-ang25111-communicatiedeskundige/,Global,Society,-1,100,-1
2024-11-18 19:24:57.951182,https://www.zandhoven.be/zorg-en-welzijn/gezondheid/,Global,Society,-1,100000,50
2024-11-18 19:25:34.908697,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-18 19:25:38.816227,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-18 19:25:44.947403,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-19 07:42:47.823392,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,10,10,50
2024-11-19 07:42:49.121145,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 07:45:07.258825,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,10,10,50
2024-11-19 07:45:08.253144,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 07:51:07.691139,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,10,10,50
2024-11-19 07:51:08.640901,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 08:01:35.724657,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,10,10,50
2024-11-19 08:01:36.734661,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 08:47:43.114941,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-19 08:47:51.337762,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 08:47:57.993792,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-19 08:48:14.007987,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-19 08:48:15.251514,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-19 08:48:21.386953,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-19 08:48:26.316347,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-19 08:48:27.972575,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-19 09:01:44.874528,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-19 10:15:55.395329,https://www.stekene.be/activiteitenoverzicht.aspx?cid=44,Global,Society,-1,10000,50
2024-11-19 10:23:27.731438,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-19 10:23:33.011185,https://www.zemst.be/meerjarenplanaanpassing-4-2020-2025-agb,Global,Society,-1,100000,50
2024-11-19 10:23:35.038190,https://lincent.be/nos-services/a-la-une/service-urbanisme-13,Global,Society,-1,100000,50
2024-11-19 10:25:03.418329,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-19 10:25:04.567505,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-19 10:25:19.187369,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-19 10:25:24.865342,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-19 10:25:34.956947,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 10:26:45.686405,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-19 10:26:48.140991,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-19 10:26:52.732107,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-19 10:26:56.700391,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 10:27:04.583854,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-19 10:27:25.527209,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-19 10:28:25.985543,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-19 10:28:32.296168,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-19 10:28:33.828937,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-19 10:28:39.009330,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-19 10:29:11.436964,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 10:29:31.601657,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-19 10:29:54.992792,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-19 10:32:26.980909,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-19 10:35:43.061367,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-19 10:36:05.998495,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-19 10:36:17.618502,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-19 10:36:50.974626,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-19 10:37:00.699724,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-19 10:42:39.928615,https://petitfute.com,Global,Business,500,100000,1
2024-11-19 10:42:45.467963,https://www.nijlen.be/wat-is-het-aanbod-aan-diensten,Global,Society,-1,100000,50
2024-11-19 10:42:47.369584,https://www.nijlen.be/bestuur/beleid-en-wetgevingen/beleidsrapporten,Global,Society,-1,100000,50
2024-11-19 11:12:28.396571,https://www.nijlen.be/huwelijksdatum-vastleggen,Global,Society,-1,10000,50
2024-11-19 11:17:02.736084,https://www.overijse.be/activiteiten/detail/3963/gevechtsportkamp-overijse,Global,Society,-1,10000,-1
2024-11-19 11:27:05.813188,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,1000000,50
2024-11-19 11:27:18.102809,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,-1,1000000,50
2024-11-19 11:28:02.578790,https://www.mil.be/fr/travailler-a-la-defense/domaines-d-interet/ict-et-cyber/,Global,Society,-1,100000,-1
2024-11-19 11:28:13.351537,https://www.aarschot.be/dierenvoedselbank,Global,Society,-1,100000,25
2024-11-19 16:47:18.177705,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,-1,10000,50
2024-11-19 16:47:20.761667,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-17-02-2021,Global,Society,-1,100000,50
2024-11-19 16:58:41.415883,https://www.halen.be/halen-al-10-jaar-een-trotse-faire-gemeente,Global,Society,-1,10000,50
2024-11-19 16:59:29.791673,https://www.stekene.be/activiteitendetail/4534/sportfeest-demonstraties,Global,Society,-1,10000,50
2024-11-19 17:22:07.214027,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,10,100000,-1
2024-11-19 17:22:07.777781,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,10,100000,-1
2024-11-19 17:27:27.085000,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,100000,50
2024-11-19 17:27:29.377669,https://www.lincent.be/vie-pratique/environnement,Global,Society,-1,100000,50
2024-11-19 17:34:53.087773,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-19 17:35:00.788181,https://petitfute.com,Global,Business,500,100000,1
2024-11-19 20:14:37.774398,https://www.overijse.be/overheidsopdrachten-overijse,Global,Society,-1,10000,50
2024-11-19 21:00:40.701033,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-19 21:00:41.946448,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-19 21:00:57.778749,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-19 21:01:00.967512,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-19 21:01:04.363779,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-19 21:01:08.887582,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-19 21:01:19.815756,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-19 21:01:24.347692,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-19 21:01:36.259166,https://www.politieantwerpen.be/e-loket/uittreksel-strafregister,Global,Society,-1,100000,50
2024-11-19 21:01:38.318303,https://www.zemst.be/verenigingen/aanmelden?id=11,Global,Society,-1,100000,50
2024-11-19 21:51:20.861459,https://www.stekene.be/activiteitenoverzicht.aspx?cid=70,Global,Society,-1,100000,50
2024-11-19 21:51:26.702600,https://www.herent.be/product/113/moraliteitsattest,Global,Society,-1,100000,50
2024-11-20 06:35:12.596346,https://www.stekene.be/activiteitendetail/4534/sportfeest-demonstraties,Global,Society,-1,10000,50
2024-11-20 06:35:15.397166,https://www.raeren.be/ansprechpartnercat/gemeinderat/,Global,Society,-1,100000,50
2024-11-20 06:35:44.467145,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-20 06:49:56.753197,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-20 06:50:00.157091,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-20 06:50:17.755911,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-20 08:03:40.298282,https://www.ladbrokes.be/en/info-pages/sports/online-betting/formula-1-betting/,Global,Business,-1,1000000,-1
2024-11-20 09:47:01.802292,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-20 09:47:01.834800,https://vub.be,Global,Business,500,100000,1
2024-11-20 09:47:19.812412,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-20 09:47:21.453357,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-20 09:47:25.787418,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-20 09:47:30.075867,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-20 09:48:08.951225,https://bvlar.be/nieuws/fotomomenten-communie-lentefeest/,Global,Society,-1,100000,50
2024-11-20 09:48:10.746382,https://www.overijse.be/hernieuwen-grafconcessie,Global,Society,-1,100000,50
2024-11-20 12:45:34.008405,https://vub.be,Global,Business,500,100000,1
2024-11-20 12:45:38.228113,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-20 13:19:15.821346,https://www.raeren.be/downloadcat/gemeinderat/,Global,Society,-1,100000,50
2024-11-20 15:13:52.360376,https://www.zemst.be/verenigingen/aanmelden?id=11,Global,Society,-1,1000,50
2024-11-20 15:13:58.861841,https://bvlar.be/nieuws/nieuwe-voorzitter-zoneraad-bvlar/,Global,Society,-1,1000,50
2024-11-20 15:32:36.514551,https://www.aarschot.be/activiteiten?page=19,Global,Society,-1,1000000,25
2024-11-20 15:33:11.070468,https://www.weather-forecast.com/topographic-maps/kagawa,Local,News,-1,-1,25
2024-11-20 15:33:33.517976,https://www.weather-forecast.com/locations/london/forecasts/latest,Local,News,-1,-1,50
2024-11-20 15:33:44.116538,https://www.politieantwerpen.be/e-loket/stormschade,Global,Society,-1,10000,25
2024-11-20 17:17:59.565327,https://www.woluwe1150.be/culture-et-loisirs/sports/ballon/,Global,Society,-1,1000,50
2024-11-20 17:19:50.492540,https://lincent.be,Global,Society,-1,10000,1
2024-11-20 17:32:11.154358,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,1000,50
2024-11-20 18:27:36.044471,https://www.nijlen.be/vrije_tijd/cultuur/evenementen,Global,Society,-1,100000,50
2024-11-20 18:27:58.458558,https://bvlar.be/preventie/ik-knal-zonder-vuurwerk/,Global,Society,-1,100000,50
2024-11-20 18:28:15.739751,https://www.overijse.be/producten/detail/132/veranderen-van-voornaam,Global,Society,-1,100000,50
2024-11-20 18:29:33.555456,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-20 18:29:36.776585,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-20 18:29:46.373529,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-20 18:29:54.287438,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-20 18:30:03.960835,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-20 21:20:25.464987,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-20 21:20:35.802423,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-20 21:43:20.603071,https://www.zandhoven.be/geef-jouw-mening-over-het-gemeenteblad/,Global,Society,-1,100000,50
2024-11-21 10:52:17.816033,https://www.overijse.be/producten/detail/132/veranderen-van-voornaam,Global,Society,-1,1000000,50
2024-11-21 11:23:57.881090,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,-1,100000,50
2024-11-21 14:48:31.449430,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 14:48:35.684963,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-21 14:49:17.186871,https://petitfute.com,Global,Business,500,100000,1
2024-11-21 14:49:21.436524,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-21 14:49:47.973462,https://petitfute.com,Global,Business,500,100000,1
2024-11-21 14:49:59.890501,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 14:50:07.497833,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-21 14:52:07.062831,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-21 14:52:10.115408,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 14:52:25.421453,https://www.hannut.be/evenements/portes-ouvertes-ecole-de-lens-saint-remy/?occurrence=2025-05-17,Local,Business,-1,-1,-1
2024-11-21 14:52:54.194218,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-21 17:15:52.016211,https://www.halen.be/wandelkaart-kartuizerspatiamentum,Global,Society,-1,100000,50
2024-11-21 17:15:53.899777,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,-1,100000,50
2024-11-21 17:32:50.058397,https://vub.be,Global,Business,500,100000,1
2024-11-21 17:35:41.443995,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-21 17:35:41.522566,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-21 17:35:44.266067,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-21 17:35:44.615074,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-21 17:35:44.760034,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-21 17:35:46.189339,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-21 17:35:46.399484,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-21 17:35:47.045281,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-21 17:35:49.697352,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-21 18:07:12.987471,https://vub.be,Global,Business,500,100000,1
2024-11-21 18:07:20.601757,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-21 18:44:13.805818,https://bvlar.be/nieuws/fotomomenten-communie-lentefeest/,Global,Society,-1,100000,50
2024-11-21 18:44:16.845387,https://www.stekene.be/product/1099/bemiddeling-bij-uithuiszetting,Global,Society,-1,100000,50
2024-11-21 18:55:39.920046,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,News,500,1000,-1
2024-11-21 18:55:44.230427,https://www.hm.com/jo/customer-service/,Global,News,500,1000,25
2024-11-21 18:55:44.290033,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,News,500,1000,-1
2024-11-21 18:55:44.341598,https://www.hm.com/do/,Global,News,500,1000,25
2024-11-21 18:55:50.723082,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,News,500,1000,-1
2024-11-21 18:55:51.518255,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,News,500,1000,-1
