synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 15:10:02.563961,https://www.hannut.be/evenements/cercle-de-lecture-un-samedi-un-livre-un-cafe/?occurrence=2024-10-19&time=1729333800,Local,Business,-1,-1,-1
2024-11-21 15:10:31.336726,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-21 17:33:29.158719,https://www.overijse.be/met-je-klas-naar-de-bib-introductiebezoek,Global,Society,-1,100000,50
2024-11-21 17:33:31.042285,https://www.zemst.be/verenigingen?dlid=6&cid=16,Global,Society,-1,100000,50
2024-11-21 17:50:27.200905,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 17:53:18.586503,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-21 17:53:18.665074,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-21 17:53:20.006130,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-21 17:53:21.408575,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-21 17:53:21.757582,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-21 17:53:21.902542,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-21 17:53:23.331847,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-21 17:53:23.541992,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-21 17:53:24.187789,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-21 17:53:26.839860,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-21 18:24:50.129979,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 18:24:57.744265,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-21 19:01:50.948326,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,-1,100000,50
2024-11-21 19:01:53.987895,https://bvlar.be/nieuws/hulpverlening-over-de-grenzen-heen/,Global,Society,-1,100000,50
2024-11-21 19:13:17.062554,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,News,500,1000,-1
2024-11-21 19:13:21.372935,https://www.hm.com/jo/customer-service/,Global,News,500,1000,25
2024-11-21 19:13:21.432541,https://www.hm.com/za/store-locator/south-africa/johannesburg/mall-of-africa/,Global,News,500,1000,-1
2024-11-21 19:13:21.484106,https://www.hm.com/jo/customer-service/,Global,News,500,1000,25
2024-11-21 19:13:27.865590,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,News,500,1000,-1
2024-11-21 19:13:28.660763,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,News,500,1000,-1
2024-11-21 19:13:32.529214,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,News,500,1000,-1
2024-11-21 19:13:45.910301,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,News,500,1000,-1
2024-11-21 19:13:46.811738,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,News,500,1000,50
2024-11-21 19:13:59.351659,https://ladbrokes.be,Global,Business,-1,100000,1
2024-11-21 19:14:05.253630,https://www.ladbrokes.be/en/horseraces/,Global,Business,-1,100000,25
2024-11-21 19:14:23.238126,https://ca.gov,Global,Business,-1,100000,1
2024-11-21 19:14:36.875793,https://www.ca.gov/departments/245/,Global,Business,-1,100000,25
2024-11-21 20:14:34.002033,https://vub.be,Global,Business,500,100000,1
2024-11-21 21:34:03.498709,https://lincent.be/administration/services-communaux/population,Global,Society,-1,100000,50
2024-11-21 21:34:06.529679,https://www.overijse.be/redderscursus-en-bijscholing,Global,Society,-1,100000,50
2024-11-21 21:34:45.856540,https://www.overijse.be/activiteiten/detail/3761/de-digiart-studio,Global,Society,-1,100000,50
2024-11-21 21:36:24.026430,https://www.burg-reuland.be/unsere-gemeinde/ueber-burg-reuland/,Global,Society,-1,100000,50
2024-11-21 21:36:24.893805,https://www.stekene.be/thema/5808/bpas--rups--structuurplan,Global,Society,-1,100000,50
2024-11-21 21:36:49.489208,https://www.mil.be/nl/extra-info-en-diensten/verkoop-van-materieel-en-domeinen/,Global,Society,-1,10000,-1
2024-11-21 21:50:47.406600,https://www.zonebourse.com/cours/action/saab-ab-6491624/actualite/carnegie-releve-son-objectif-de-cours-pour-saab-a-425-couronnes-360-reitere-sa-recommandation-49733730/,Global,Business,10,100000,-1
2024-11-21 21:50:47.742273,https://www.zonebourse.com/cours/action/stellantis-n-v-117814143/actualite/stellantis-n-donald-trump-permet-a-l-automobile-de-se-redresser-49624812/,Global,Business,10,100000,-1
2024-11-21 21:51:46.732204,https://showbizzsite.be,Global,Shopping,500,1000000,1
2024-11-21 21:51:58.507543,https://showbizzsite.be/nieuws/deze-week-in-primo-1706355,Global,Shopping,500,1000000,50
2024-11-21 21:51:58.603078,https://showbizzsite.be/zoek?query=walter%2bcapiau,Global,Shopping,500,1000000,50
2024-11-21 21:52:18.547082,https://showbizzsite.be/episode-gids/familie-51015/familie-7659-1714766,Global,Shopping,500,1000000,50
2024-11-21 21:52:38.002471,https://showbizzsite.be,Global,Shopping,500,1000000,1
2024-11-21 21:52:45.449937,https://showbizzsite.be/nieuws/deze-week-in-primo-1706355,Global,Shopping,500,1000000,50
2024-11-21 21:52:49.097295,https://showbizzsite.be/foto/jake+reese,Global,Shopping,500,1000000,25
2024-11-21 21:52:59.502552,https://showbizzsite.be/nieuws/herbert-verhaeghe-met-twee-nieuwe-programmas-op-ment-tv-1692934,Global,Shopping,500,1000000,-1
2024-11-21 21:52:59.740730,https://showbizzsite.be/fotoboek/anneleen-li%c3%a9geois-anneleen-in-het-ziekenhuis-2007-in-edegem,Global,Shopping,500,1000000,-1
2024-11-21 21:53:00.251832,https://www.showbizzsite.be/nieuws/tess-goossens-voortaan-vroeg-uit-de-veren-1333251,Global,Shopping,500,1000000,-1
2024-11-21 21:53:00.909727,https://showbizzsite.be/episode-gids/arcadia-1673076/arcadia-7-1676111?field_episode_season_value=&page=1,Global,Shopping,500,1000000,-1
2024-11-21 21:53:01.343809,https://showbizzsite.be/nieuws/geena-lisa-eert-haar-vriendin-yasmine-1584918,Global,Shopping,500,1000000,-1
2024-11-21 21:53:01.646111,https://showbizzsite.be/episode-gids/arcadia-1673076/arcadia-7-1676111?field_episode_season_value=&page=1,Global,Shopping,500,1000000,-1
2024-11-21 21:53:01.936536,https://showbizzsite.be/fotoboek/anneleen-li%c3%a9geois-anneleen-in-het-ziekenhuis-2007-in-edegem,Global,Shopping,500,1000000,-1
2024-11-21 21:53:02.495750,https://www.showbizzsite.be/nieuws/tess-goossens-voortaan-vroeg-uit-de-veren-1333251,Global,Shopping,500,1000000,-1
2024-11-21 21:53:03.086942,https://showbizzsite.be/nieuws/herbert-verhaeghe-met-twee-nieuwe-programmas-op-ment-tv-1692934,Global,Shopping,500,1000000,-1
2024-11-21 21:53:04.429986,https://showbizzsite.be/episode-gids/arcadia-1673076/arcadia-7-1676111?field_episode_season_value=&page=1,Global,Shopping,500,1000000,-1
2024-11-21 21:53:06.411864,https://showbizzsite.be/nieuws/geena-lisa-eert-haar-vriendin-yasmine-1584918,Global,Shopping,500,1000000,-1
2024-11-21 21:53:15.752661,https://showbizzsite.be/nieuws/herbert-verhaeghe-met-twee-nieuwe-programmas-op-ment-tv-1692934,Global,Shopping,500,1000000,-1
2024-11-21 21:53:37.270096,https://www.showbizzsite.be/nieuws/wat-als-eindejaarsspecial-op-nieuwjaarsdag-1667768,Global,Shopping,500,1000000,-1
2024-11-21 21:55:33.601576,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-21 21:55:52.500610,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-21 21:55:55.434480,https://www.2ememain.be/l/maison-meubles/q/pouf+en+osier/,Global,Shopping,100,100000,50
2024-11-21 21:56:02.876534,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-21 21:56:06.053962,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-21 21:56:09.117028,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-21 21:56:09.123473,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-21 22:14:56.190367,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,-1,100000,50
2024-11-21 22:17:54.875451,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-21 22:17:58.453571,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-21 22:18:05.065620,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-21 22:18:24.686196,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-21 22:19:02.976505,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-21 22:19:05.129012,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-21 22:26:17.347297,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-21 22:26:25.969546,https://www.kapelle-op-den-bos.be/energiebesparende-investeringen,Global,Society,-1,100000,50
2024-11-21 23:20:26.984603,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-21 23:20:30.829784,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-21 23:32:14.676588,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,100000,50
2024-11-22 06:51:17.110479,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-22 06:51:21.792918,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-22 06:51:30.772427,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-22 07:50:43.730412,https://www.zandhoven.be/activiteiten/categorie/eten-en-drinken/,Global,Society,-1,100000,50
2024-11-22 08:32:19.578288,https://lincent.be/nos-services/a-la-une/commandes-groupees-de-mazout-4,Global,Society,-1,1000,-1
2024-11-22 08:32:23.402821,https://www.tielt-winge.be/activiteiten/detail/1623/kijkdagen-open-ateliers-bak-tielt-winge,Global,Society,-1,1000,-1
2024-11-22 09:27:13.407433,https://www.halen.be/wandelkaart-kartuizerspatiamentum,Global,Society,-1,100000,50
2024-11-22 09:27:15.325217,https://www.zemst.be/verenigingen?dlid=2&cid=27,Global,Society,-1,100000,50
2024-11-22 09:28:08.425294,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-22 09:44:05.602041,https://vub.be,Global,Business,500,100000,1
2024-11-22 09:44:12.419744,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-22 09:44:15.266781,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-22 09:44:15.600220,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-22 09:44:15.711847,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-22 09:44:32.602142,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-22 09:44:32.879908,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-22 09:44:33.240548,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-22 09:44:33.386444,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-22 09:44:35.704600,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-22 09:44:45.653830,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-22 09:44:48.207679,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-22 09:56:46.662970,https://petitfute.com,Global,Business,500,100000,1
2024-11-22 09:56:51.004073,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-22 09:56:53.750595,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-22 09:56:55.075896,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-22 10:22:32.030881,https://vub.be,Global,Business,500,100000,1
2024-11-22 10:22:36.221474,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-22 10:24:12.783819,https://www.stekene.be/activiteitenoverzicht.aspx?cid=70,Global,Society,-1,100000,50
2024-11-22 10:24:15.377040,https://www.overijse.be/bijzonder-comite-sociale-dienst,Global,Society,-1,100000,50
2024-11-22 10:24:18.795476,https://www.halen.be/halen-al-10-jaar-een-trotse-faire-gemeente,Global,Society,-1,100000,50
2024-11-22 10:25:47.786850,https://www.herent.be/product/113/moraliteitsattest,Global,Society,-1,100000,50
2024-11-22 10:25:48.657180,https://www.herent.be/product/312/huize-meulemans,Global,Society,-1,100000,50
2024-11-22 11:04:41.746356,https://www.zandhoven.be/hooidonck-weg-en-rioleringswerken/,Global,Society,-1,100000,50
2024-11-22 11:18:59.416132,https://petitfute.com,Global,Business,500,100000,1
2024-11-22 11:19:02.448508,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-22 11:19:02.693007,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-22 11:19:03.795350,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-22 11:19:05.898415,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-22 11:19:06.429934,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-22 11:19:06.597082,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-22 11:21:32.904942,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-22 11:21:33.304237,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-22 11:21:34.076315,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-22 11:21:36.697630,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-22 11:27:24.170707,https://www.tielt-winge.be/bekendmakingen-toegang-tot-bestuursdocumenten,Global,Society,-1,100000,50
2024-11-22 13:41:52.724161,https://www.politieantwerpen.be/e-loket/phishing-of-whatsappfraude,Global,Society,-1,100000,50
2024-11-22 14:06:14.098921,https://www.zandhoven.be/hooidonck-weg-en-rioleringswerken/,Global,Society,-1,1000,50
2024-11-22 14:07:31.738048,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-22 14:07:34.944261,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-22 14:08:22.361347,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-22 14:08:26.506440,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-22 14:09:31.966134,https://www.zemst.be/meerjarenplanaanpassing-4-2020-2025-agb,Global,Society,-1,100000,50
2024-11-22 14:09:33.897998,https://www.zandhoven.be/vrije-tijd/zelf-iets-organiseren/feestvuurwerk/,Global,Society,-1,100000,50
2024-11-22 14:10:11.593652,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-22 14:10:18.162808,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-22 14:10:25.897667,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-22 14:10:40.356648,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
