synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 17:42:17.771993,https://vub.be,Global,Business,500,100000,1
2024-11-19 20:21:54.758210,https://www.halen.be/halen-al-10-jaar-een-trotse-faire-gemeente,Global,Society,-1,10000,50
2024-11-19 21:07:57.684845,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-19 21:08:03.477640,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-19 21:08:14.762561,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-19 21:08:21.347591,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-19 21:08:25.871394,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-19 21:08:36.799568,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-19 21:08:53.242978,https://www.kapelle-op-den-bos.be/bedrijven/detail/6/aries-sport,Global,Society,-1,100000,50
2024-11-19 21:08:55.302115,https://www.overijse.be/hernieuwen-grafconcessie,Global,Society,-1,100000,50
2024-11-19 21:58:37.845271,https://www.politieantwerpen.be/contact/bellen-is-geen-optie,Global,Society,-1,100000,50
2024-11-19 21:58:43.686412,https://www.stekene.be/product/1315/orgaandonatie%20-%20uittreksel,Global,Society,-1,100000,50
2024-11-20 06:42:29.580158,https://www.nijlen.be/wat-is-het-aanbod-aan-diensten,Global,Society,-1,10000,50
2024-11-20 06:42:32.380978,https://www.zandhoven.be/nieuwe-fietsenstalling-pulderbos/,Global,Society,-1,100000,50
2024-11-20 06:43:01.450957,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-20 06:57:17.140903,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-20 06:57:34.739723,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-20 08:10:57.282094,https://www.q-park.be/fr-be/villes/hasselt/point-d'int%c3%a9r%c3%aat/virga--jessebasiliek/,Global,Business,-1,1000000,-1
2024-11-20 09:54:18.786104,https://petitfute.com,Global,Business,500,100000,1
2024-11-20 09:54:36.796224,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-20 09:54:38.437169,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-20 09:54:42.771230,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-20 09:54:47.059679,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-20 09:54:51.104151,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-20 09:55:25.935037,https://www.zemst.be/reglement-mobile-telefonie,Global,Society,-1,100000,50
2024-11-20 09:55:27.730194,https://www.zemst.be/verenigingen/detail/52/taekwondo-t-joo,Global,Society,-1,100000,50
2024-11-20 12:52:50.992217,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-20 12:52:55.211925,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-20 13:26:32.805158,https://www.stekene.be/product/1099/bemiddeling-bij-uithuiszetting,Global,Society,-1,100000,50
2024-11-20 15:21:09.344188,https://www.zemst.be/verenigingen?dlid=4&cid=23,Global,Society,-1,1000,50
2024-11-20 15:21:15.845653,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,1000,50
2024-11-20 15:39:53.498363,https://www.aarschot.be/dierenvoedselbank,Global,Society,-1,1000000,25
2024-11-20 15:40:28.054280,https://www.top40.nl/popup/radio?channelid=7,Local,News,-1,-1,25
2024-11-20 15:40:50.501788,https://www.weather-forecast.com/topographic-maps/andalucia?hr=228,Local,News,-1,-1,50
2024-11-20 15:41:01.100350,https://www.aarschot.be/dienst-mobiliteit,Global,Society,-1,10000,25
2024-11-20 17:25:16.549139,https://www.kapelle-op-den-bos.be/energiebesparende-investeringen,Global,Society,-1,1000,50
2024-11-20 17:27:07.476352,https://aarschot.be,Global,Society,-1,10000,1
2024-11-20 17:39:28.138170,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,1000,50
2024-11-20 18:34:53.028283,https://www.stekene.be/product/1247/sportaanbod-voor-volwassenen,Global,Society,-1,100000,50
2024-11-20 18:35:15.442370,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,-1,100000,50
2024-11-20 18:35:32.723563,https://www.halen.be/onderwijs-en-kinderopvang,Global,Society,-1,100000,50
2024-11-20 18:36:50.539268,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-20 18:36:53.760397,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-20 18:37:03.357341,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-20 18:37:11.271250,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-20 18:37:20.944647,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-20 21:27:52.786235,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-20 21:50:37.586883,https://www.raeren.be/ansprechpartnercat/gemeinderat/,Global,Society,-1,100000,50
2024-11-21 10:59:34.799845,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,1000000,50
2024-11-21 11:31:14.864902,https://lincent.be/nos-services/a-la-une/service-urbanisme-13,Global,Society,-1,100000,50
2024-11-21 14:55:48.433242,https://petitfute.com,Global,Business,500,100000,1
2024-11-21 14:55:52.668775,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-21 14:56:34.170683,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 14:56:38.420336,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-21 14:57:04.957274,https://petitfute.com,Global,Business,500,100000,1
2024-11-21 14:57:16.874313,https://vub.be,Global,Business,500,100000,1
2024-11-21 14:57:24.481645,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-21 14:59:24.046643,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-21 14:59:27.099220,https://petitfute.com,Global,Business,500,100000,1
2024-11-21 14:59:42.405265,https://www.momondo.be/autoverhuur/thrifty-santo-domingo-dominicaanse-republiek-.sdq.thrifty.cla.ksp,Local,Business,-1,-1,-1
2024-11-21 15:00:11.178030,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-21 17:23:09.000023,https://www.zandhoven.be/vrije-tijd/zelf-iets-organiseren/feestvuurwerk/,Global,Society,-1,100000,50
2024-11-21 17:23:10.883589,https://www.woluwe1150.be/2024/03/page/3/?post_type=tribe_events,Global,Society,-1,100000,50
2024-11-21 17:40:07.042209,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 17:42:58.427807,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-21 17:42:59.847434,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-21 17:43:01.598886,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-21 17:43:01.743846,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-21 17:43:03.173151,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-21 17:43:03.383296,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-21 17:43:04.029093,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-21 17:43:06.681164,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-21 18:14:29.971283,https://petitfute.com,Global,Business,500,100000,1
2024-11-21 18:14:37.585569,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-21 18:51:30.789630,https://www.halen.be/halen-al-10-jaar-een-trotse-faire-gemeente,Global,Society,-1,100000,50
2024-11-21 18:51:33.829199,https://www.halen.be/bevolkingsonderzoek-baarmoederhalskanker,Global,Society,-1,100000,50
2024-11-21 19:02:56.903858,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,News,500,1000,-1
2024-11-21 19:03:01.214239,https://www.hm.com/gt/,Global,News,500,1000,25
2024-11-21 19:03:01.273845,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,News,500,1000,-1
2024-11-21 19:03:01.325410,https://www.hm.com/do/,Global,News,500,1000,25
2024-11-21 19:03:07.706894,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,News,500,1000,-1
2024-11-21 19:03:08.502067,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,News,500,1000,-1
2024-11-21 19:03:12.370518,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,News,500,1000,-1
2024-11-21 19:03:26.653042,https://www.hm.com/kz/customer-service/sizeguide/hm-home/,Global,News,500,1000,50
2024-11-21 19:03:39.192963,https://ca.gov,Global,Business,-1,100000,1
2024-11-21 19:03:45.094934,https://www.ca.gov/departments/256/,Global,Business,-1,100000,25
2024-11-21 19:04:03.079430,https://q-park.be,Global,Business,-1,100000,1
2024-11-21 19:04:16.717097,https://www.ladbrokes.be/en/greyhound/,Global,Business,-1,100000,25
2024-11-21 20:04:13.843337,https://petitfute.com,Global,Business,500,100000,1
2024-11-21 21:23:43.340013,https://www.woluwe1150.be/2024/03/page/3/?post_type=tribe_events,Global,Society,-1,100000,50
2024-11-21 21:23:46.370983,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-25-11-2020,Global,Society,-1,100000,50
2024-11-21 21:24:25.697844,https://bvlar.be/nieuws/wateroverlast-bereid-je-voor/,Global,Society,-1,100000,50
2024-11-21 21:26:04.735109,https://www.politieantwerpen.be/contact/bellen-is-geen-optie,Global,Society,-1,100000,50
2024-11-21 21:26:29.330512,https://www.raeren.be/gemeindeleben/umwelt-energie-2/nachhaltigkeit-im-alltag-was-kann-ich-tun/,Global,Society,-1,10000,-1
2024-11-21 21:40:27.247904,https://www.zonebourse.com/inscription/membre/?utmzb_campaign=membre++paywall_membre_relight+relight+&utmzb_content=++49315758+inscription-gratuite+&utmzb_source=paywall&utmzb_medium=article,Global,Business,10,100000,-1
2024-11-21 21:40:27.583577,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,10,100000,-1
2024-11-21 21:41:26.573508,https://showbizzsite.be,Global,Shopping,500,1000000,1
2024-11-21 21:41:38.348847,https://showbizzsite.be/episode-gids/familie-51015/familie-7645-1713975,Global,Shopping,500,1000000,50
2024-11-21 21:41:38.444382,https://showbizzsite.be/episode-gids/familie-51015/familie-7659-1714766,Global,Shopping,500,1000000,50
2024-11-21 21:41:58.292490,https://showbizzsite.be/episode-gids/familie-51015/familie-7657-1714564,Global,Shopping,500,1000000,50
2024-11-21 21:42:17.843775,https://showbizzsite.be,Global,Shopping,500,1000000,1
2024-11-21 21:42:25.291241,https://showbizzsite.be/episode-gids/familie-51015/familie-7645-1713975,Global,Shopping,500,1000000,50
2024-11-21 21:42:28.938599,https://showbizzsite.be/bio/elisabeth-moss,Global,Shopping,500,1000000,25
2024-11-21 21:42:39.343856,https://www.showbizzsite.be/nieuws/wat-als-eindejaarsspecial-op-nieuwjaarsdag-1667768,Global,Shopping,500,1000000,-1
2024-11-21 21:42:39.582034,https://showbizzsite.be/fotoboek/anneleen-li%c3%a9geois-anneleen-in-het-ziekenhuis-2007-in-edegem,Global,Shopping,500,1000000,-1
2024-11-21 21:42:40.093136,https://www.showbizzsite.be/nieuws/tess-goossens-voortaan-vroeg-uit-de-veren-1333251,Global,Shopping,500,1000000,-1
2024-11-21 21:42:40.751031,https://showbizzsite.be/nieuws/herbert-verhaeghe-met-twee-nieuwe-programmas-op-ment-tv-1692934,Global,Shopping,500,1000000,-1
2024-11-21 21:42:41.185113,https://showbizzsite.be/nieuws/zon-in-zicht-t-is-pas-echt-zomer-met-vrt-zomerhit-1712837,Global,Shopping,500,1000000,-1
2024-11-21 21:42:41.487415,https://showbizzsite.be/episode-gids/arcadia-1673076/arcadia-7-1676111?field_episode_season_value=&page=1,Global,Shopping,500,1000000,-1
2024-11-21 21:42:41.777840,https://showbizzsite.be/fotoboek/anneleen-li%c3%a9geois-anneleen-in-het-ziekenhuis-2007-in-edegem,Global,Shopping,500,1000000,-1
2024-11-21 21:42:42.337054,https://www.showbizzsite.be/nieuws/tess-goossens-voortaan-vroeg-uit-de-veren-1333251,Global,Shopping,500,1000000,-1
2024-11-21 21:42:42.928246,https://showbizzsite.be/episode-gids/arcadia-1673076/arcadia-7-1676111?field_episode_season_value=&page=1,Global,Shopping,500,1000000,-1
2024-11-21 21:42:43.378068,https://showbizzsite.be/nieuws/geena-lisa-eert-haar-vriendin-yasmine-1584918,Global,Shopping,500,1000000,-1
2024-11-21 21:42:44.271290,https://showbizzsite.be/episode-gids/arcadia-1673076/arcadia-7-1676111?field_episode_season_value=&page=1,Global,Shopping,500,1000000,-1
2024-11-21 21:42:46.253168,https://www.showbizzsite.be/nieuws/tess-goossens-voortaan-vroeg-uit-de-veren-1333251,Global,Shopping,500,1000000,-1
2024-11-21 21:42:54.148071,https://showbizzsite.be/fotoboek/anneleen-li%c3%a9geois-anneleen-in-het-ziekenhuis-2007-in-edegem,Global,Shopping,500,1000000,-1
2024-11-21 21:42:55.593965,https://www.showbizzsite.be/nieuws/wat-als-eindejaarsspecial-op-nieuwjaarsdag-1667768,Global,Shopping,500,1000000,-1
2024-11-21 21:43:17.111400,https://showbizzsite.be/nieuws/herbert-verhaeghe-met-twee-nieuwe-programmas-op-ment-tv-1692934,Global,Shopping,500,1000000,-1
2024-11-21 21:45:13.442880,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-21 21:45:32.341914,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-21 21:45:35.275784,https://www.2ememain.be/l/bricolage-construction/q/coffret+electricite/,Global,Shopping,100,100000,50
2024-11-21 21:45:42.717838,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-21 21:45:45.895266,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-21 21:45:48.958332,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-21 21:45:48.964777,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-21 22:04:36.031671,https://www.raeren.be/wahlen-2024/13-oktober-2024/wie-waehlen-sie/,Global,Society,-1,100000,50
2024-11-21 22:07:34.716755,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-21 22:07:38.294875,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-21 22:07:44.906924,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-21 22:08:04.527500,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-21 22:08:42.817809,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-21 22:08:44.970316,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-21 22:15:57.188601,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-21 22:16:05.810850,https://www.tielt-winge.be/vacature-administratief-medewerker-2025,Global,Society,-1,100000,50
2024-11-21 23:10:06.825907,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-21 23:10:10.671088,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-21 23:21:54.517892,https://www.zemst.be/verenigingen?dlid=2&cid=27,Global,Society,-1,100000,50
2024-11-22 06:40:56.951783,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-22 06:41:01.634222,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-22 07:40:23.571716,https://www.burg-reuland.be/veranstaltung/33-humpenball-humpendisco-2/,Global,Society,-1,100000,50
2024-11-22 08:21:59.419592,https://www.politieantwerpen.be/nieuws/180-bestuurders-moeten-rijbewijs-onmiddellijk-inleveren,Global,Society,-1,1000,-1
2024-11-22 08:22:03.244125,https://www.mil.be/nl/extra-info-en-diensten/verkoop-van-materieel-en-domeinen/,Global,Society,-1,1000,-1
2024-11-22 09:16:53.248737,https://www.stekene.be/product/1315/orgaandonatie%20-%20uittreksel,Global,Society,-1,100000,50
2024-11-22 09:16:55.166521,https://bvlar.be/nieuws/beste-wensen-voor-2024/,Global,Society,-1,100000,50
2024-11-22 09:17:48.266598,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
