synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 12:10:56.879525,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-19 12:12:07.608983,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-19 12:12:10.063569,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 12:12:14.654685,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-19 12:12:18.622969,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-19 12:12:26.506432,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-19 12:12:47.449787,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-19 12:13:47.908121,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-19 12:13:54.218746,https://www.petitfute.com/d43-jura/,Global,Business,500,100000,25
2024-11-19 12:13:55.751515,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-19 12:14:00.931908,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-19 12:14:33.359542,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-19 12:14:53.524235,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-19 12:15:16.915370,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-19 12:17:48.903487,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-19 12:21:04.983945,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 12:21:27.921073,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-19 12:21:39.541080,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-19 12:22:12.897204,https://www.petitfute.com/d43-jura/,Global,Business,500,100000,25
2024-11-19 12:22:22.622302,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 12:28:01.851193,https://petitfute.com,Global,Business,500,100000,1
2024-11-19 12:28:07.390541,https://www.zandhoven.be/locatie/schriekweg-5-2240-zandhoven/,Global,Society,-1,100000,50
2024-11-19 12:28:09.292162,https://www.nijlen.be/wonen/bouwen_verbouwen/notaris,Global,Society,-1,100000,50
2024-11-19 12:57:50.319149,https://www.raeren.be/downloadcat/gemeinderat/,Global,Society,-1,10000,50
2024-11-19 13:02:24.658662,https://bvlar.be/nieuws/brandweer-schenkt-ziekenwagen-aan-congolees-project/,Global,Society,-1,10000,-1
2024-11-19 13:12:27.735766,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,1000000,50
2024-11-19 13:12:40.025387,https://www.overijse.be/producten/detail/132/veranderen-van-voornaam,Global,Society,-1,1000000,50
2024-11-19 13:13:24.501368,https://www.mil.be/nl/werken-bij-defensie/interessegebieden/duiken-en-werken-op-zee/,Global,Society,-1,100000,-1
2024-11-19 13:13:35.274115,https://www.lincent.be/jeunesse/enseignement,Global,Society,-1,100000,25
2024-11-19 18:32:40.100283,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,-1,10000,50
2024-11-19 18:32:42.684245,https://www.politieantwerpen.be/jobs/vacatures/inspecteur,Global,Society,-1,100000,50
2024-11-19 18:44:03.338461,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Global,Society,-1,10000,50
2024-11-19 18:44:51.714251,https://lincent.be/vie-pratique/securite/plan-canicule,Global,Society,-1,10000,50
2024-11-19 19:07:29.136605,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,10,100000,-1
2024-11-19 19:07:29.700359,https://www.zonebourse.com/cours/action/stellantis-n-v-117814143/actualite/stellantis-n-donald-trump-permet-a-l-automobile-de-se-redresser-49624812/,Global,Business,10,100000,-1
2024-11-19 19:12:49.007578,https://www.zemst.be/verenigingen?dlid=6&cid=16,Global,Society,-1,100000,50
2024-11-19 19:12:51.300247,https://www.overijse.be/activiteiten/detail/3768/klankkunstenaars,Global,Society,-1,100000,50
2024-11-19 19:20:15.010351,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-19 19:20:22.710759,https://petitfute.com,Global,Business,500,100000,1
2024-11-19 21:59:59.696976,https://bvlar.be/nieuws/fotomomenten-communie-lentefeest/,Global,Society,-1,10000,50
2024-11-19 22:46:02.623611,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-19 22:46:03.869026,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-19 22:46:08.416406,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-19 22:46:22.890090,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-19 22:46:26.286357,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-19 22:46:30.810160,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-19 22:46:41.738334,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-19 22:46:46.270270,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-19 22:46:58.181744,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,100000,50
2024-11-19 22:47:00.240881,https://www.kapelle-op-den-bos.be/bedrijven/detail/19/dgp-inspections-bvba,Global,Society,-1,100000,50
2024-11-19 23:36:42.784037,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,100000,50
2024-11-19 23:36:48.625178,https://www.nijlen.be/wat-is-het-aanbod-aan-diensten,Global,Society,-1,100000,50
2024-11-20 08:20:34.518924,https://www.overijse.be/overheidsopdrachten-overijse,Global,Society,-1,10000,50
2024-11-20 08:20:37.319744,https://www.woluwe1150.be/services-communaux/mobilite/carte-de-la-commune/,Global,Society,-1,100000,50
2024-11-20 08:21:06.389723,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-20 08:35:18.675775,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-20 08:35:39.678489,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-20 09:49:02.220860,https://www.randstad.be/en/candidates/jobs/s-sales-purchasing/ss-representatives-account-managers/r-technical-sales-representative/,Global,Business,-1,1000000,-1
2024-11-20 11:32:23.724870,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-20 11:32:23.757378,https://petitfute.com,Global,Business,500,100000,1
2024-11-20 11:32:41.734990,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-20 11:32:43.375935,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-20 11:32:47.709996,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-20 11:32:51.998445,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-20 11:32:56.042917,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-20 11:33:30.873803,https://www.stekene.be/thema/5808/bpas--rups--structuurplan,Global,Society,-1,100000,50
2024-11-20 11:33:32.668960,https://www.halen.be/halen-al-10-jaar-een-trotse-faire-gemeente,Global,Society,-1,100000,50
2024-11-20 14:30:55.930983,https://petitfute.com,Global,Business,500,100000,1
2024-11-20 14:31:00.150691,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-20 15:04:37.743924,https://www.herent.be/product/312/huize-meulemans,Global,Society,-1,100000,50
2024-11-20 16:59:14.282954,https://www.zemst.be/verenigingen?cid=37&dlid=4,Global,Society,-1,1000,50
2024-11-20 16:59:20.784419,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/soldaat/,Global,Society,-1,1000,50
2024-11-20 17:17:58.437129,https://www.aarschot.be/referentieadres,Global,Society,-1,1000000,25
2024-11-20 17:18:32.993046,https://www.top40.nl/popup/radio?stationid=5,Local,News,-1,-1,25
2024-11-20 17:18:55.440554,https://www.weather-forecast.com/topographic-maps/maharashtra?hr=156,Local,News,-1,-1,50
2024-11-20 17:19:06.039116,https://www.aarschot.be/activiteiten?page=26,Global,Society,-1,10000,25
2024-11-20 19:03:21.487905,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,1000,50
2024-11-20 19:05:12.415118,https://bvlar.be/,Global,Society,-1,10000,1
2024-11-20 19:17:33.076936,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,1000,50
2024-11-20 20:12:57.967049,https://www.zandhoven.be/vrije-tijd/zelf-iets-organiseren/feestvuurwerk/,Global,Society,-1,100000,50
2024-11-20 20:13:20.381136,https://www.raeren.be/ansprechpartnercat/gemeinderat/,Global,Society,-1,100000,50
2024-11-20 20:13:37.662329,https://www.kapelle-op-den-bos.be/bedrijven/detail/6/aries-sport,Global,Society,-1,100000,50
2024-11-20 20:14:55.478034,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-20 20:14:58.699163,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-20 20:15:08.296107,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-20 20:15:16.210016,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-20 20:15:25.883413,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-20 23:05:47.387565,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-20 23:05:57.725001,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-20 23:28:42.525649,https://www.herent.be/product/113/moraliteitsattest,Global,Society,-1,100000,50
2024-11-21 12:37:39.738611,https://www.woluwe1150.be/event/soiree-pop-corn-les-arbres-qui-marchent-3/,Global,Society,-1,1000000,50
2024-11-21 13:09:19.803668,https://www.zemst.be/verenigingen?cid=37&dlid=4,Global,Society,-1,100000,50
2024-11-21 16:33:53.372008,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 16:33:57.607541,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-21 16:34:39.109449,https://vub.be,Global,Business,500,100000,1
2024-11-21 16:34:43.359102,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-21 16:35:09.896040,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 16:35:21.813079,https://petitfute.com,Global,Business,500,100000,1
2024-11-21 16:35:29.420411,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-21 16:37:28.985409,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-21 16:37:32.037986,https://vub.be,Global,Business,500,100000,1
2024-11-21 16:37:47.344031,https://www.esso.be/nl-be/find-station/esso-avelgem-essoavelgem-100300102,Local,Business,-1,-1,-1
2024-11-21 16:38:16.116796,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-21 19:01:13.938789,https://www.burg-reuland.be/veranstaltung/kirmes-in-ouren-3/,Global,Society,-1,100000,50
2024-11-21 19:01:15.822355,https://www.zandhoven.be/hooidonck-weg-en-rioleringswerken/,Global,Society,-1,100000,50
2024-11-21 19:18:11.980975,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 19:21:03.366573,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-21 19:21:03.445144,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-21 19:21:04.786200,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-21 19:21:06.188645,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-21 19:21:06.537652,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-21 19:21:06.682612,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-21 19:21:08.111917,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-21 19:21:08.322062,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-21 19:21:08.967859,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-21 19:21:11.619930,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-21 19:52:34.910049,https://petitfute.com,Global,Business,500,100000,1
2024-11-21 19:52:42.524335,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-21 20:29:35.728396,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-17-02-2021,Global,Society,-1,100000,50
2024-11-21 20:29:38.767965,https://www.herent.be/product/113/moraliteitsattest,Global,Society,-1,100000,50
2024-11-21 20:41:01.842624,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,News,500,1000,-1
2024-11-21 20:41:06.153005,https://www.hm.com/xk/,Global,News,500,1000,25
2024-11-21 20:41:06.212611,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,News,500,1000,-1
2024-11-21 20:41:06.264176,https://www.hm.com/gt/,Global,News,500,1000,25
2024-11-21 20:41:12.645660,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,News,500,1000,-1
2024-11-21 20:41:13.440833,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,News,500,1000,-1
2024-11-21 20:41:17.309284,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,News,500,1000,-1
2024-11-21 20:41:30.690371,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,News,500,1000,-1
2024-11-21 20:41:31.591808,https://www.hm.com/is/customer-service/hm-home/hm-home/,Global,News,500,1000,50
2024-11-21 20:41:44.131729,https://randstad.be,Global,Business,-1,100000,1
2024-11-21 20:41:50.033700,https://www.ca.gov/departments/135/,Global,Business,-1,100000,25
2024-11-21 20:42:08.018196,https://ca.gov,Global,Business,-1,100000,1
2024-11-21 20:42:21.655863,https://www.ca.gov/topics/safety/,Global,Business,-1,100000,25
2024-11-21 21:42:18.782103,https://vub.be,Global,Business,500,100000,1
2024-11-21 23:01:48.278779,https://www.overijse.be/bijzonder-comite-sociale-dienst,Global,Society,-1,100000,50
2024-11-21 23:01:51.309749,https://www.overijse.be/cultuur-in-je-buurt-2025,Global,Society,-1,100000,50
2024-11-21 23:02:30.636610,https://www.zandhoven.be/zorg-en-welzijn/gezondheid/,Global,Society,-1,100000,50
2024-11-21 23:04:08.806500,https://www.stekene.be/thema/5808/bpas--rups--structuurplan,Global,Society,-1,100000,50
2024-11-21 23:04:09.673875,https://www.zemst.be/verenigingen/aanmelden?id=11,Global,Society,-1,100000,50
2024-11-21 23:04:34.269278,https://www.raeren.be/gemeindeleben/umwelt-energie-2/nachhaltigkeit-im-alltag-was-kann-ich-tun/,Global,Society,-1,10000,-1
2024-11-21 23:18:32.186670,https://www.zonebourse.com/cours/action/columbia-sportswear-compa-8859/actualite/columbia-sportswear-company-nomme-pri-shumate-au-poste-de-chief-marketing-officer-pour-la-marque-col-39722361/,Global,Business,10,100000,-1
2024-11-21 23:18:32.522343,https://www.zonebourse.com/inscription/membre/?utmzb_campaign=membre++paywall_membre_relight+relight+&utmzb_content=++49315758+inscription-gratuite+&utmzb_source=paywall&utmzb_medium=article,Global,Business,10,100000,-1
2024-11-21 23:19:31.512274,https://showbizzsite.be,Global,Shopping,500,1000000,1
2024-11-21 23:19:43.287613,https://www.showbizzsite.be/nieuws/daniel-craig-zet-record-neer-1615109,Global,Shopping,500,1000000,50
2024-11-21 23:19:43.383148,https://showbizzsite.be/episode-gids/familie-51015/familie-7645-1713975,Global,Shopping,500,1000000,50
2024-11-21 23:20:03.231256,https://showbizzsite.be/episode-gids/familie-51015/familie-7649-1714301,Global,Shopping,500,1000000,50
2024-11-21 23:20:03.327152,https://showbizzsite.be/episode-gids/familie-51015/familie-7659-1714766,Global,Shopping,500,1000000,50
2024-11-21 23:20:22.782541,https://showbizzsite.be,Global,Shopping,500,1000000,1
2024-11-21 23:20:30.230007,https://showbizzsite.be/zoek?query=walter%2bcapiau,Global,Shopping,500,1000000,50
2024-11-21 23:20:33.877365,https://showbizzsite.be/foto/jake+reese,Global,Shopping,500,1000000,25
2024-11-21 23:20:44.282622,https://www.showbizzsite.be/nieuws/wat-als-eindejaarsspecial-op-nieuwjaarsdag-1667768,Global,Shopping,500,1000000,-1
2024-11-21 23:20:44.520800,https://showbizzsite.be/fotoboek/anneleen-li%c3%a9geois-anneleen-in-het-ziekenhuis-2007-in-edegem,Global,Shopping,500,1000000,-1
2024-11-21 23:20:45.031902,https://showbizzsite.be/episode-gids/arcadia-1673076/arcadia-7-1676111?field_episode_season_value=&page=1,Global,Shopping,500,1000000,-1
2024-11-21 23:20:45.689797,https://showbizzsite.be/nieuws/herbert-verhaeghe-met-twee-nieuwe-programmas-op-ment-tv-1692934,Global,Shopping,500,1000000,-1
