synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 14:01:54.201222,https://www.halen.be/noodnummer-2,Global,Society,-1,100,25
2024-11-18 14:02:29.102811,https://www.mil.be/nl/werken-bij-defensie/vacatures/militair/soldaat-of-matroos-in-het-domein-logistiek-en-transport/,Global,Society,-1,10000,-1
2024-11-18 14:05:43.521404,https://www.woluwe1150.be/nl/cultuur-en-vrije-tijd/geschiedenis-toerisme/donroerend-erfgoed/visite-hotel-communal-nl/,Global,Society,-1,10000,-1
2024-11-18 14:06:15.173741,https://www.mil.be/nl/agenda/evenementen/startech-s-days-2024-nl/,Global,Society,-1,10000,50
2024-11-18 14:31:13.688294,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-18 14:31:15.641389,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-18 14:31:17.268988,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-18 14:31:19.107003,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-18 14:45:30.573816,https://herent.be,Global,Society,10,10000,1
2024-11-18 14:45:35.743128,https://www.zandhoven.be/zorg-en-welzijn/dementievriendelijke-gemeente/,Global,Society,10,10000,50
2024-11-18 14:45:35.797034,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,10,10000,50
2024-11-18 14:53:45.125770,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,10,10,50
2024-11-18 14:53:46.350816,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-18 15:22:46.121034,https://www.nijlen.be/wat-is-het-aanbod-aan-diensten,Global,Society,-1,100000,50
2024-11-18 15:23:01.751506,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,News,500,100,-1
2024-11-18 17:53:19.536729,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,-1,10000,50
2024-11-18 17:55:03.903325,https://www.stekene.be/activiteitendetail/4510/open-tuin-the-rosegarden---frans-van-brusselstraat-83-te-stekene,Global,Society,-1,10000,-1
2024-11-18 17:55:33.270208,https://www.zandhoven.be/locatie/schriekweg-5-2240-zandhoven/,Global,Society,-1,100,50
2024-11-18 17:57:55.170831,https://www.woluwe1150.be/photos/partcours-parkunst-2018/,Global,Society,-1,1000000,50
2024-11-18 18:07:48.433456,https://www.politieantwerpen.be/e-loket/diefstal-met-een-gekende-dader,Global,Society,-1,10000,50
2024-11-18 18:09:32.394444,https://www.raeren.be/fragenbogen-zur-gemeindekommunikation/,Local,Society,-1,-1,50
2024-11-18 18:30:02.479269,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,News,500,100,-1
2024-11-18 18:30:23.158177,https://www.raeren.be/downloadcat/umwelt/,Global,Society,-1,100,25
2024-11-18 18:36:44.048552,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-18 19:18:35.932843,https://guidesocial.be,Global,News,10,10000,1
2024-11-18 19:47:17.642296,https://www.q-park.be/nl-be/parkeren/antwerpen/bezienswaardigheden/lotto-arena/,Global,Business,-1,1000000,-1
2024-11-18 19:48:16.953872,https://www.ca.gov/departments/135/,Global,Business,-1,1000,25
2024-11-18 19:48:24.132070,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Business,-1,1000,50
2024-11-18 19:49:37.938924,https://www.ca.gov/departments/69/,Global,Business,-1,1000,25
2024-11-18 19:49:38.133341,https://www.ca.gov/topics/safety/,Global,Business,-1,1000,25
2024-11-18 19:51:07.149549,https://www.q-park.be/fr-be/villes/hasselt/point-d'int%c3%a9r%c3%aat/het-stadsmus/,Global,Business,-1,100000,-1
2024-11-18 19:51:35.088960,https://www.ca.gov/departments/180/services/1141/,Global,Business,-1,1000,-1
2024-11-18 20:06:05.596515,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,News,500,100,-1
2024-11-18 20:28:43.425223,https://www.aarschot.be/aarschotse-cadeaubon-kopen,Global,Society,-1,10000,50
2024-11-18 20:35:18.965807,https://www.herent.be/product/3497/projectsubsidies-sociaal-culturele-en-artistieke-evenementen-voor-organisatoren,Global,Society,-1,100,-1
2024-11-18 21:09:09.660660,https://bvlar.be/toegankelijkheidsverklaring/,Global,Society,-1,100000,50
2024-11-18 21:09:46.618175,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-18 21:09:50.525705,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-18 21:09:56.656881,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-19 09:26:59.532870,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,10,10,50
2024-11-19 09:27:00.830623,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 09:29:18.968303,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,10,10,50
2024-11-19 09:29:19.962622,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 09:35:19.400617,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,10,10,50
2024-11-19 09:35:20.350379,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 09:45:47.434135,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,10,10,50
2024-11-19 09:45:48.444139,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 10:31:54.824419,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-19 10:32:03.047240,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-19 10:32:09.703270,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-19 10:32:25.717465,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-19 10:32:26.960992,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-19 10:32:33.096431,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-19 10:32:38.025825,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-19 10:32:39.682053,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-19 10:45:56.584006,https://vub.be,Global,Business,500,100000,1
2024-11-19 12:00:07.104807,https://www.woluwe1150.be/services-communaux/mobilite/carte-de-la-commune/,Global,Society,-1,10000,50
2024-11-19 12:07:39.440916,https://vub.be,Global,Business,500,100000,1
2024-11-19 12:07:44.720663,https://www.overijse.be/bijzonder-comite-sociale-dienst,Global,Society,-1,100000,50
2024-11-19 12:07:46.747668,https://www.tielt-winge.be/toelatingen-machtigingen,Global,Society,-1,100000,50
2024-11-19 12:09:15.127807,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-19 12:09:20.031153,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-19 12:09:30.896847,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-19 12:09:36.574820,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-19 12:09:46.666425,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-19 12:10:57.395883,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-19 12:10:59.850469,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-19 12:11:04.441585,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-19 12:11:08.409869,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-19 12:11:16.293332,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-19 12:11:37.236687,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 12:12:37.695021,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-19 12:12:44.005646,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-19 12:12:45.538415,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 12:12:50.718808,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-19 12:13:23.146442,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 12:13:43.311135,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-19 12:14:06.702270,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-19 12:16:38.690387,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-19 12:19:54.770845,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 12:20:17.707973,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-19 12:20:29.327980,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 12:21:02.684104,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-19 12:21:12.409202,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-19 12:26:51.638093,https://petitfute.com,Global,Business,500,100000,1
2024-11-19 12:26:57.177441,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,100000,50
2024-11-19 12:26:59.079062,https://www.raeren.be/downloadcat/gemeinderat/,Global,Society,-1,100000,50
2024-11-19 12:56:40.106049,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,10000,50
2024-11-19 13:01:14.445562,https://www.raeren.be/gemeindeleben/vereine/kulturvereine/bibliotheken/zuschussantrag-fuer-bibliotheken/,Global,Society,-1,10000,-1
2024-11-19 13:11:17.522666,https://www.overijse.be/met-je-klas-naar-de-bib-introductiebezoek,Global,Society,-1,1000000,50
2024-11-19 13:11:29.812287,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,-1,1000000,50
2024-11-19 13:12:14.288268,https://www.burg-reuland.be/die-tigermuecke-seien-sie-wachsam-beteiligen-sie-sich-an-der-ueberwachung-der-tigermuecke/,Global,Society,-1,100000,-1
2024-11-19 13:12:25.061015,https://www.mil.be/fr/nos-missions/,Global,Society,-1,100000,25
2024-11-19 18:31:29.887183,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,-1,10000,50
2024-11-19 18:31:32.471145,https://bvlar.be/toegankelijkheidsverklaring/,Global,Society,-1,100000,50
2024-11-19 18:42:53.125361,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,10000,50
2024-11-19 18:43:41.501151,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,-1,10000,50
2024-11-19 19:06:18.923505,https://www.zonebourse.com/cours/action/gerresheimer-ag-599546/actualite/gerresheimer-ag-jefferies-a-l-achat-49595913/,Global,Business,10,100000,-1
2024-11-19 19:06:19.487259,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,10,100000,-1
2024-11-19 19:11:38.794478,https://www.tielt-winge.be/vacature-administratief-medewerker-2025,Global,Society,-1,100000,50
2024-11-19 19:11:41.087147,https://www.halen.be/onderwijs-en-kinderopvang,Global,Society,-1,100000,50
2024-11-19 19:19:04.797251,https://vub.be,Global,Business,500,100000,1
2024-11-19 19:19:12.497659,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-19 21:58:49.483876,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,10000,50
2024-11-19 22:44:52.410511,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-19 22:44:53.655926,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-19 22:44:58.203306,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-19 22:45:09.488227,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-19 22:45:12.676990,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-19 22:45:16.073257,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-19 22:45:20.597060,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-19 22:45:31.525234,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-19 22:45:36.057170,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-19 22:45:47.968644,https://www.halen.be/bevolkingsonderzoek-baarmoederhalskanker,Global,Society,-1,100000,50
2024-11-19 22:45:50.027781,https://www.zemst.be/meerjarenplanaanpassing-4-2020-2025-agb,Global,Society,-1,100000,50
2024-11-19 23:35:32.570937,https://lincent.be/administration/services-communaux/population,Global,Society,-1,100000,50
2024-11-19 23:35:38.412078,https://www.herent.be/centrumraad-ldc-dontmoeting,Global,Society,-1,100000,50
2024-11-20 08:19:24.305824,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,10000,50
2024-11-20 08:19:27.106644,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,100000,50
2024-11-20 08:19:56.176623,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-20 08:34:08.462675,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-20 08:34:11.866569,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-20 08:34:29.465389,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-20 09:47:52.007760,https://www.randstad.be/en/candidates/jobs/s-metal/ss-metalworkers/r-machine-operator/,Global,Business,-1,1000000,-1
2024-11-20 11:31:13.511770,https://petitfute.com,Global,Business,500,100000,1
2024-11-20 11:31:31.521890,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-20 11:31:33.162835,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-20 11:31:37.496896,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-20 11:31:41.785345,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-20 11:31:45.829817,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-20 11:32:20.660703,https://www.overijse.be/bijzonder-comite-sociale-dienst,Global,Society,-1,100000,50
2024-11-20 11:32:22.455860,https://www.zandhoven.be/zorg-en-welzijn/dementievriendelijke-gemeente/,Global,Society,-1,100000,50
2024-11-20 14:29:45.717883,https://vub.be,Global,Business,500,100000,1
2024-11-20 14:29:49.937591,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-20 15:03:27.530824,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,-1,100000,50
2024-11-20 16:58:04.069854,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,1000,50
2024-11-20 16:58:10.571319,https://www.aarschot.be/aarschotse-cadeaubon-kopen,Global,Society,-1,1000,50
2024-11-20 17:16:48.224029,https://www.aarschot.be/reglement-zorgparkeren,Global,Society,-1,1000000,25
2024-11-20 17:17:22.779946,https://www.weather-forecast.com/maps/egypt,Local,News,-1,-1,25
2024-11-20 17:17:45.227454,https://www.weather-forecast.com/locations/armyans-k/forecasts/latest,Local,News,-1,-1,50
2024-11-20 17:17:55.826016,https://www.halen.be/zelk,Global,Society,-1,10000,25
2024-11-20 19:02:11.274805,https://www.overijse.be/activiteiten/detail/3761/de-digiart-studio,Global,Society,-1,1000,50
2024-11-20 19:04:02.202018,https://raeren.be,Global,Society,-1,10000,1
2024-11-20 19:16:22.863836,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,1000,50
2024-11-20 20:11:47.753949,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,-1,100000,50
2024-11-20 20:12:10.168036,https://www.stekene.be/activiteitenoverzicht.aspx?cid=44,Global,Society,-1,100000,50
2024-11-20 20:12:27.449229,https://lincent.be/nos-services/a-la-une/service-urbanisme-13,Global,Society,-1,100000,50
2024-11-20 20:13:45.264934,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-20 20:13:48.486063,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-20 20:13:58.083007,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-20 20:14:05.996916,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-20 20:14:15.670313,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-20 23:04:37.174465,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-20 23:04:47.511901,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-20 23:27:32.312549,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,100000,50
2024-11-21 12:36:29.525511,https://www.woluwe1150.be/photos/partcours-parkunst-2018/,Global,Society,-1,1000000,50
2024-11-21 13:08:09.590568,https://www.zandhoven.be/geef-jouw-mening-over-het-gemeenteblad/,Global,Society,-1,100000,50
2024-11-21 16:32:43.158908,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 16:32:47.394441,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-21 16:33:28.896349,https://petitfute.com,Global,Business,500,100000,1
2024-11-21 16:33:33.146002,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-21 16:33:59.682940,https://vub.be,Global,Business,500,100000,1
