synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 17:07:39.331200,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,10,100000,-1
2024-11-19 17:07:39.894954,https://www.zonebourse.com/services/solutions/?utmzb_campaign=liste-thematique++blocage_liste-thematique_or_et_argent+or_et_argent+&utmzb_content=+++teasing+&utmzb_source=blocage&utmzb_medium=liste-thematique,Global,Business,10,100000,-1
2024-11-19 17:12:59.202173,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,-1,100000,50
2024-11-19 17:13:01.494842,https://www.herent.be/centrumraad-ldc-dontmoeting,Global,Society,-1,100000,50
2024-11-19 17:20:25.204946,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-19 17:20:32.905354,https://petitfute.com,Global,Business,500,100000,1
2024-11-19 20:00:09.891571,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,10000,50
2024-11-19 20:46:12.818206,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-19 20:46:14.063621,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-19 20:46:29.895922,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-19 20:46:33.084685,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-19 20:46:36.480952,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-19 20:46:41.004755,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-19 20:46:51.932929,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-19 20:46:56.464865,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-19 20:47:08.376339,https://www.nijlen.be/zwemlessen-in-nijlen-leer-je-zwemmen,Global,Society,-1,100000,50
2024-11-19 20:47:10.435476,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,-1,100000,50
2024-11-19 21:36:52.978632,https://www.burg-reuland.be/veranstaltung/rosenmontag-in-oudler/,Global,Society,-1,100000,50
2024-11-19 21:36:58.819773,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,-1,100000,50
2024-11-20 06:20:44.713519,https://www.halen.be/milieu-natuur-en-duurzaamheid,Global,Society,-1,10000,50
2024-11-20 06:20:47.514339,https://www.burg-reuland.be/veranstaltung/13-3-laenner-trail/,Global,Society,-1,100000,50
2024-11-20 06:21:16.584318,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-20 06:35:28.870370,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-20 06:35:32.274264,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-20 06:35:49.873084,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-20 07:49:12.415455,https://www.randstad.be/en/candidates/jobs/s-nursing-care/ss-specialized-nurses-ambulance-staff/,Global,Business,-1,1000000,-1
2024-11-20 09:32:33.919465,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-20 09:32:33.951973,https://petitfute.com,Global,Business,500,100000,1
2024-11-20 09:32:51.929585,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-20 09:32:53.570530,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-20 09:32:57.904591,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-20 09:33:02.193040,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-20 09:33:41.068398,https://www.zemst.be/verenigingen/aanmelden?id=122,Global,Society,-1,100000,50
2024-11-20 09:33:42.863555,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,100000,50
2024-11-20 12:31:06.125578,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-20 12:31:10.345286,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-20 13:04:47.938519,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,-1,100000,50
2024-11-20 14:59:24.477549,https://www.burg-reuland.be/unsere-gemeinde/ueber-burg-reuland/,Global,Society,-1,1000,50
2024-11-20 14:59:30.979014,https://www.overijse.be/redderscursus-en-bijscholing,Global,Society,-1,1000,50
2024-11-20 15:18:08.631724,https://www.overijse.be/woii,Global,Society,-1,1000000,25
2024-11-20 15:18:43.187641,https://www.weather-forecast.com/maps/mayotte,Local,News,-1,-1,25
2024-11-20 15:19:05.635149,https://www.weather-forecast.com/locations/uyovu/forecasts/latest,Local,News,-1,-1,50
2024-11-20 15:19:16.233711,https://www.kapelle-op-den-bos.be/sportzalen,Global,Society,-1,10000,25
2024-11-20 17:03:31.682500,https://www.woluwe1150.be/culture-et-loisirs/sports/ballon/,Global,Society,-1,1000,50
2024-11-20 17:05:22.609713,https://halen.be,Global,Society,-1,10000,1
2024-11-20 17:17:43.271531,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,1000,50
2024-11-20 18:13:08.161644,https://www.burg-reuland.be/veranstaltung/strange-agency-live-rockband/,Global,Society,-1,100000,50
2024-11-20 18:13:30.575731,https://www.halen.be/besluiten-autonoom-gemeentebedrijf,Global,Society,-1,100000,50
2024-11-20 18:13:47.856924,https://www.kapelle-op-den-bos.be/energiebesparende-investeringen,Global,Society,-1,100000,50
2024-11-20 18:15:05.672629,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-20 18:15:08.893758,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-20 18:15:18.490702,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-20 18:15:26.404611,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-20 21:05:57.582160,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-20 21:28:52.720244,https://www.herent.be/centrumraad-ldc-dontmoeting,Global,Society,-1,100000,50
2024-11-21 10:37:49.933206,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,1000000,50
2024-11-21 11:09:29.998263,https://www.kapelle-op-den-bos.be/vzw-swimkap-triatlon-kapelle-op-den-bos,Global,Society,-1,100000,50
2024-11-21 14:34:03.566603,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 14:34:07.802136,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-21 14:34:49.304044,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 14:34:53.553697,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-21 14:35:20.090635,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 14:35:32.007674,https://vub.be,Global,Business,500,100000,1
2024-11-21 14:35:39.615006,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-21 14:37:39.180004,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-21 14:37:42.232581,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 14:37:57.538626,https://www.esso.be/nl-be/find-station/esso-sijsele-denoyelstephanie-100337442,Local,Business,-1,-1,-1
2024-11-21 14:38:26.311391,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-21 17:01:24.133384,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Global,Society,-1,100000,50
2024-11-21 17:01:26.016950,https://www.politieantwerpen.be/e-loket/uittreksel-strafregister,Global,Society,-1,100000,50
2024-11-21 17:18:22.175570,https://petitfute.com,Global,Business,500,100000,1
2024-11-21 17:21:13.561168,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-21 17:21:13.639739,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-21 17:21:14.980795,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-21 17:21:16.383240,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-21 17:21:16.732247,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-21 17:21:16.877207,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-21 17:21:18.306512,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-21 17:21:18.516657,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-21 17:21:19.162454,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-21 17:21:21.814525,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-21 17:52:45.104644,https://vub.be,Global,Business,500,100000,1
2024-11-21 17:52:52.718930,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-21 18:29:45.922991,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,100000,50
2024-11-21 18:29:48.962560,https://www.overijse.be/hernieuwen-grafconcessie,Global,Society,-1,100000,50
2024-11-21 18:41:12.037219,https://www.hm.com/nz/customer-service/products-quality/recalled-items/,Global,News,500,1000,-1
2024-11-21 18:41:16.347600,https://www.hm.com/xk/,Global,News,500,1000,25
2024-11-21 18:41:16.407206,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,News,500,1000,-1
2024-11-21 18:41:16.458771,https://www.vub.be/arch/page/study-abroad,Global,News,500,1000,25
2024-11-21 18:41:22.840255,https://www.hm.com/nz/customer-service/products-quality/recalled-items/,Global,News,500,1000,-1
2024-11-21 18:41:23.635428,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,News,500,1000,-1
2024-11-21 18:41:27.503879,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,News,500,1000,-1
2024-11-21 18:41:40.884966,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,News,500,1000,-1
2024-11-21 18:41:41.786403,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,News,500,1000,50
2024-11-21 18:41:54.326324,https://randstad.be,Global,Business,-1,100000,1
2024-11-21 18:42:00.228295,https://www.ca.gov/departments/69/,Global,Business,-1,100000,25
2024-11-21 18:42:18.212791,https://randstad.be,Global,Business,-1,100000,1
2024-11-21 18:42:31.850458,https://www.ladbrokes.be/en/sports/,Global,Business,-1,100000,25
2024-11-21 19:42:28.976698,https://vub.be,Global,Business,500,100000,1
2024-11-21 21:01:58.473374,https://www.herent.be/product/312/huize-meulemans,Global,Society,-1,100000,50
2024-11-21 21:02:01.504344,https://www.raeren.be/downloadcat/gemeinderat/,Global,Society,-1,100000,50
2024-11-21 21:02:40.831205,https://www.stekene.be/product/1099/bemiddeling-bij-uithuiszetting,Global,Society,-1,100000,50
2024-11-21 21:04:19.001095,https://www.aarschot.be/aarschotse-cadeaubon-kopen,Global,Society,-1,100000,50
2024-11-21 21:04:19.868470,https://www.kapelle-op-den-bos.be/bedrijven/detail/6/aries-sport,Global,Society,-1,100000,50
2024-11-21 21:04:44.463873,https://www.zemst.be/sdg-17-versterk-de-implementatiemiddelen-en-revitaliseer-het-wereldwijd-partnerschap-voor-duurzame-ontwikkeling,Global,Society,-1,10000,-1
2024-11-21 21:18:42.381265,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,10,100000,-1
2024-11-21 21:18:42.716938,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,10,100000,-1
2024-11-21 21:19:41.706869,https://showbizzsite.be,Global,Shopping,500,1000000,1
2024-11-21 21:19:53.482208,https://showbizzsite.be/nieuws/deze-week-in-primo-1706355,Global,Shopping,500,1000000,50
2024-11-21 21:19:53.577743,https://showbizzsite.be/episode-gids/familie-51015/familie-7645-1713975,Global,Shopping,500,1000000,50
2024-11-21 21:20:13.425851,https://showbizzsite.be/episode-gids/familie-51015/familie-7657-1714564,Global,Shopping,500,1000000,50
2024-11-21 21:20:13.521747,https://showbizzsite.be/nieuws/deze-week-in-primo-1706355,Global,Shopping,500,1000000,50
2024-11-21 21:20:32.977136,https://showbizzsite.be,Global,Shopping,500,1000000,1
2024-11-21 21:20:40.424602,https://showbizzsite.be/episode-gids/familie-51015/familie-7649-1714301,Global,Shopping,500,1000000,50
2024-11-21 21:20:44.071960,https://showbizzsite.be/foto/jake+reese,Global,Shopping,500,1000000,25
2024-11-21 21:20:54.477217,https://showbizzsite.be/fotoboek/anneleen-li%c3%a9geois-anneleen-in-het-ziekenhuis-2007-in-edegem,Global,Shopping,500,1000000,-1
2024-11-21 21:20:55.226497,https://showbizzsite.be/nieuws/herbert-verhaeghe-met-twee-nieuwe-programmas-op-ment-tv-1692934,Global,Shopping,500,1000000,-1
2024-11-21 21:20:55.884392,https://www.showbizzsite.be/nieuws/charlotte-timmers-als-%e2%80%98kelly%e2%80%99-in-nieuw-seizoen-van-de-zonen-van-van-as-1685778,Global,Shopping,500,1000000,-1
2024-11-21 21:20:56.318474,https://showbizzsite.be/fotoboek/anneleen-li%c3%a9geois-anneleen-in-het-ziekenhuis-2007-in-edegem,Global,Shopping,500,1000000,-1
2024-11-21 21:20:56.620776,https://www.showbizzsite.be/nieuws/tess-goossens-voortaan-vroeg-uit-de-veren-1333251,Global,Shopping,500,1000000,-1
2024-11-21 21:20:56.911201,https://www.showbizzsite.be/nieuws/charlotte-timmers-als-%e2%80%98kelly%e2%80%99-in-nieuw-seizoen-van-de-zonen-van-van-as-1685778,Global,Shopping,500,1000000,-1
2024-11-21 21:20:57.470415,https://www.showbizzsite.be/nieuws/wat-als-eindejaarsspecial-op-nieuwjaarsdag-1667768,Global,Shopping,500,1000000,-1
2024-11-21 21:20:58.061607,https://showbizzsite.be/nieuws/geena-lisa-eert-haar-vriendin-yasmine-1584918,Global,Shopping,500,1000000,-1
2024-11-21 21:20:58.511429,https://showbizzsite.be/fotoboek/anneleen-li%c3%a9geois-anneleen-in-het-ziekenhuis-2007-in-edegem,Global,Shopping,500,1000000,-1
2024-11-21 21:20:59.404651,https://showbizzsite.be/nieuws/geena-lisa-eert-haar-vriendin-yasmine-1584918,Global,Shopping,500,1000000,-1
2024-11-21 21:21:01.386529,https://www.showbizzsite.be/nieuws/charlotte-timmers-als-%e2%80%98kelly%e2%80%99-in-nieuw-seizoen-van-de-zonen-van-van-as-1685778,Global,Shopping,500,1000000,-1
2024-11-21 21:21:09.281432,https://showbizzsite.be/nieuws/herbert-verhaeghe-met-twee-nieuwe-programmas-op-ment-tv-1692934,Global,Shopping,500,1000000,-1
2024-11-21 21:21:10.727326,https://www.showbizzsite.be/nieuws/charlotte-timmers-als-%e2%80%98kelly%e2%80%99-in-nieuw-seizoen-van-de-zonen-van-van-as-1685778,Global,Shopping,500,1000000,-1
2024-11-21 21:21:32.244761,https://www.showbizzsite.be/nieuws/wat-als-eindejaarsspecial-op-nieuwjaarsdag-1667768,Global,Shopping,500,1000000,-1
2024-11-21 21:23:28.576241,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-21 21:23:47.475275,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-21 21:23:50.409145,https://www.2ememain.be/l/vetements-femmes/q/robes+de+soiree/,Global,Shopping,100,100000,50
2024-11-21 21:23:57.851199,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-21 21:24:01.028627,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-21 21:24:04.091693,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-21 21:24:04.098138,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-21 21:42:51.165032,https://www.zemst.be/verenigingen?dlid=6&cid=16,Global,Society,-1,100000,50
2024-11-21 21:45:49.850116,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-21 21:46:00.040285,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-21 21:46:19.660861,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-21 21:46:57.951170,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-21 21:47:00.103677,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-21 21:54:12.321962,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-21 21:54:20.944211,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/soldaat/,Global,Society,-1,100000,50
2024-11-21 22:48:21.959268,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-21 22:48:25.804449,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
