synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:43:41.811509,https://www.ester.ee/search~s1*est/t?%7bu0420%7d%7bu0430%7d%7bu0434%7d%7bu0443%7d%7bu0433%7d%7bu0430%7d+%28%7bu0436%7d%7bu0443%7d%7bu0440%7d%7bu043d%7d%7bu0430%7d%7bu043b%7d+%3a+1986-2006%29.,Global,News,500,1000,-1
2024-11-21 18:43:42.712946,https://edasi.org/teemad/uhiskond/teadus-haridus/page/3/,Global,News,500,1000,50
2024-11-21 18:43:55.252867,https://meresuu.ee,Global,Business,-1,100000,1
2024-11-21 18:44:01.154838,https://www.vonstackelberghotel.com/conferences-events/,Global,Business,-1,100000,25
2024-11-21 18:44:19.139334,https://www.vonstackelberghotel.com/,Global,Business,-1,100000,1
2024-11-21 18:44:32.777001,https://www.rixwell.com/lv/privatuma-politika,Global,Business,-1,100000,25
2024-11-21 19:44:29.903241,https://infoweb.ee,Global,Business,500,100000,1
2024-11-21 21:03:59.399917,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-21 21:04:02.430887,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-21 21:04:41.757748,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-21 21:06:19.927638,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-21 21:06:20.795013,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-21 21:06:45.390416,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-21 21:20:43.307808,https://kes-kus.ee/page/427/?kategooria=artiklid&action=loe&artikkel_id=2445,Global,Business,10,100000,-1
2024-11-21 21:20:43.643481,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/valisuksed/valisuksed-spoonist/,Global,Business,10,100000,-1
2024-11-21 21:21:42.633412,https://piletimaailm.com,Global,Shopping,500,1000000,1
2024-11-21 21:21:54.408751,https://automaailm.ee/toovahendid/tookoja-seadmed/soiduki-kaitse,Global,Shopping,500,1000000,50
2024-11-21 21:21:54.504286,https://www.teatriliit.ee/teatriliidust/festivalid/draama-2001,Global,Shopping,500,1000000,50
2024-11-21 21:22:14.352394,https://www.ehituskaup24.ee/ee/kodu-ja-aed/kerised/skameti-saunaahjud,Global,Shopping,500,1000000,50
2024-11-21 21:22:14.448290,https://www.euroapteek.ee/laste-kurguvalu-ja-koha-puhul?_locale=ru_ru,Global,Shopping,500,1000000,50
2024-11-21 21:22:33.903679,https://teater.ee,Global,Shopping,500,1000000,1
2024-11-21 21:22:41.351145,https://www.ehituskaup24.ee/ee/installtoruklamber-m16-100.html,Global,Shopping,500,1000000,50
2024-11-21 21:22:44.998503,https://www.teatriliit.ee/uudised/article-10,Global,Shopping,500,1000000,25
2024-11-21 21:22:55.403760,https://automaailm.ee/toovahendid/eritooriistad-soiduautole-ja-k/elektrisusteemile,Global,Shopping,500,1000000,-1
2024-11-21 21:22:55.641938,https://teater.ee/uudised/koreograaf-lavastaja-mai-murdmaa-80-sunnipaeva-tahistatakse-ninasarviku-etendusega-kumus/,Global,Shopping,500,1000000,-1
2024-11-21 21:22:56.153040,https://www.ehituskaup24.ee/ee/kodu-ja-aed/makita-aia-ja-metsatehnika/survepesurid-ja-veepumbad,Global,Shopping,500,1000000,-1
2024-11-21 21:22:56.810935,https://vaimuvara.ee/e-pood/vaike-judoopik-riccardo-bonfranchi-ulrich-klocke_elmatar_2002/,Global,Shopping,500,1000000,-1
2024-11-21 21:22:57.245017,https://vaimuvara.ee/e-pood/511-asja-millest-ainult-naised-saavad-aru-lorraine-bodger/,Global,Shopping,500,1000000,-1
2024-11-21 21:22:57.547319,https://vaimuvara.ee/e-pood/saledaks-ja-terveks-paastudes-kuure-ja-retsepte-norbert-gerold/,Global,Shopping,500,1000000,-1
2024-11-21 21:22:57.837744,https://www.piletimaailm.com/performances/127787-dokumentaal-vetelkondija?lang=et_ee,Global,Shopping,500,1000000,-1
2024-11-21 21:22:58.396958,https://teater.ee/teatriinfo/lavastused/?lang=enkoheda-vastasmoju-festival-23-dirigent&lk=214,Global,Shopping,500,1000000,-1
2024-11-21 21:22:58.988150,https://vaimuvara.ee/e-pood/vestlusi-lindudest-janis-baltvilks-eesti-raamat-1986/,Global,Shopping,500,1000000,-1
2024-11-21 21:22:59.437972,https://www.teatriliit.ee/uudised/selgunud-on-eesti-teatri-auhindade-nominendid,Global,Shopping,500,1000000,-1
2024-11-21 21:23:00.331194,https://teater.ee/teatriinfo/lavastused/?lang=en%2fswitchover-2023-kausaal-6-clara-amaral-she-gave-it-to-me-i-got-it-from-her-kanuti-gildi-saal&lk=225,Global,Shopping,500,1000000,-1
2024-11-21 21:23:02.313072,https://www.ehituskaup24.ee/ee/elekter/installatsioonitorud/kilbid-ja-kilbitarvikud,Global,Shopping,500,1000000,-1
2024-11-21 21:23:10.207975,https://www.ehituskaup24.ee/ee/kodu-ja-aed/makita-aia-ja-metsatehnika/trimmerid-ja-rohuloikurid,Global,Shopping,500,1000000,-1
2024-11-21 21:23:11.653869,https://www.ehituskaup24.ee/ee/elekter/installatsioonitorud/kilbid-ja-kilbitarvikud,Global,Shopping,500,1000000,-1
2024-11-21 21:23:33.171304,https://automaailm.ee/toovahendid/elektri-ja-akutooriistad/elektritooriistade-tarvikud,Global,Shopping,500,1000000,-1
2024-11-21 21:25:29.502784,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-21 21:25:48.401818,https://www.goodnews.ee/category/jooga/,Global,Shopping,100,100000,25
2024-11-21 21:25:51.335688,https://ut.ee/et/keeletehnoloogia-oppetool,Global,Shopping,100,100000,50
2024-11-21 21:25:58.777742,https://www.goodnews.ee/eesti-esimene-heade-uudiste-portaal-asub-inimeste-unistusi-taitma/,Global,Shopping,100,100000,-1
2024-11-21 21:26:01.955170,https://www.goodnews.ee/video-goodnews-katsetab-hatha-jooga-trenni-minnes-pole-vaja-peljata-vahese-liikumisvoime-voi-treenimatuse-parast/,Global,Shopping,100,100000,-1
2024-11-21 21:26:05.018236,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Shopping,100,100000,-1
2024-11-21 21:26:05.024681,https://www.goodnews.ee/eesti-esimene-heade-uudiste-portaal-asub-inimeste-unistusi-taitma/,Global,Shopping,100,100000,-1
2024-11-21 21:44:52.091575,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-21 21:47:50.776659,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-21 21:47:54.354779,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-21 21:48:00.966828,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-21 21:48:20.587404,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-21 21:48:58.877713,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-21 21:49:01.030220,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-21 21:56:13.248505,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-21 21:56:21.870754,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-21 22:50:22.885811,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-21 22:50:26.730992,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-21 23:02:10.577796,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-22 06:21:13.011687,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-22 06:21:17.694126,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-22 06:21:26.673635,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-22 07:20:39.631620,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-22 08:02:15.479496,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-22 08:02:19.304029,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-22 08:57:09.308641,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-22 08:57:11.226425,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-22 08:58:04.326502,https://www.infoweb.ee/et/sisulehed/valgamaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-22 09:14:01.503249,https://espak.ee,Global,Business,500,100000,1
2024-11-22 09:14:08.320952,https://depo.ee/autole-ja-jalgrattale/autoriepas_riepas_vissezonas_vasaras_img_0824/,Global,Business,500,100000,-1
2024-11-22 09:14:08.398460,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/oftast-sugav-taldrik-art-00318942,Global,Business,500,100000,-1
2024-11-22 09:14:09.723427,https://espak.ee/epood/tootekategooria/kute-ja-ventilatsioon/ventilatsioon/,Global,Business,500,100000,-1
2024-11-22 09:14:11.167989,https://www.infoweb.ee/et/marksonad/valgamaa/40501-kampingulauad.html?county=valgamaa,Global,Business,500,100000,-1
2024-11-22 09:14:11.501428,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-21/top/join-up!-31,Global,Business,500,100000,-1
2024-11-22 09:14:11.613055,https://www.estravel.ee/en/partners/,Global,Business,500,100000,25
2024-11-22 09:14:28.503350,https://www.ikea.ee/et/products/madratsid/voodid/paindlikud-magamislahendused/glamberget-voodiraam-panipaiga-ja-madratsiga-spr-49568487,Global,Business,500,100000,-1
2024-11-22 09:14:28.781116,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-22 09:14:29.141756,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/yllevad-collage-frame-for-4-photos-art-30425276,Global,Business,500,100000,-1
2024-11-22 09:14:29.287652,https://www.ikea.ee/et/rooms/lastetuba,Global,Business,500,100000,25
2024-11-22 09:14:31.605808,https://www.estravel.ee/blog/category/hotellid-ja-majutus/,Global,Business,500,100000,50
2024-11-22 09:14:41.555038,https://www.infoweb.ee/et/marksonad/viljandimaa/133019-sanitaartehnilised-tood.html,Global,Business,500,100000,-1
2024-11-22 09:14:44.108887,https://www.estravel.ee/pakkumine/turkish-airlines-ariklassi-lennupiletite-soodushinnad/,Global,Business,500,100000,-1
2024-11-22 09:26:42.564178,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-22 09:26:46.905281,https://www.ehituseabc.ee/ee/porandatasandussegud-2,Global,Business,500,100000,50
2024-11-22 09:26:49.651803,https://www.omniva.ee/paki-saatmine-valismaale,Global,Business,500,100000,50
2024-11-22 09:26:50.977104,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-22 09:52:27.932089,https://depo.ee,Global,Business,500,100000,1
2024-11-22 09:52:32.122682,https://sfomc.org/kas-mu-lapsed-peaksid-kasutama-looduslikku-hambapastat/,Global,Business,500,100000,-1
2024-11-22 09:54:08.685027,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-22 09:54:11.278248,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-22 09:54:14.696684,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-22 09:55:43.688058,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle50,Global,Society,-1,100000,50
2024-11-22 09:55:44.558388,https://eelk.ee/inc.vastus.php?id=56&liigi_id=2,Global,Society,-1,100000,50
2024-11-22 10:34:37.647564,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-22 10:48:55.317340,https://opiq.ee,Global,Business,500,100000,1
2024-11-22 10:48:58.349716,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/ht/rivijera-4-7118/tac/hb,Global,Business,500,100000,-1
2024-11-22 10:48:58.594215,https://www.estravel.ee/blog/annika-reisimuljed-ja-lemmikud-hotellid-sharm-el-sheikhis/,Global,Business,500,100000,-1
2024-11-22 10:48:59.696558,https://www.ikea.ee/en/products/eating/dining-and-serving/dinnerware/ofantligt-side-plate-art-00319017,Global,Business,500,100000,-1
2024-11-22 10:49:01.799623,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-22 10:49:02.331142,https://www.ikea.ee/en/products/outdoor/outdoor-accessories-covers/outdoor-accessories-covers/nammaro-privacy-screen-art-20532743,Global,Business,500,100000,-1
2024-11-22 10:49:02.498290,https://www.opiq.ee/kit/258/chapter/14570,Global,Business,500,100000,25
2024-11-22 10:51:28.806150,https://www.infoweb.ee/et/marksonad/viljandimaa/79743-termoisoleerimine.html?county=viljandimaa,Global,Business,500,100000,-1
2024-11-22 10:51:29.205445,https://www.omniva.ee/uudised/eestlased-tahavad-markidel-eestlasi-naha-millised-postmargid-voiksid-jargmisel-aastal-ilmuda/,Global,Business,500,100000,-1
2024-11-22 10:51:29.977523,https://www.omniva.ee/ariklient/kontaktid-arikliendile/ariklient-paki-info-vorm/,Global,Business,500,100000,-1
2024-11-22 10:51:32.598838,https://sfomc.org/mida-teha-kui-tunnete-end-masenduses/,Global,Business,500,100000,50
2024-11-22 10:57:20.071915,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-22 13:11:48.625369,https://avasta.me/uudised/video-suri-sarah-sarjast-7th-heaven-2/,Global,Society,-1,100000,50
2024-11-22 13:36:10.000129,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-22 13:37:27.639256,https://depo.ee,Global,Business,500,100000,1
2024-11-22 13:37:30.845469,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/koristusseadmed/vee-ja-tolmuimejad/,Global,Business,500,100000,-1
2024-11-22 13:38:18.262555,https://espak.ee,Global,Business,500,100000,1
2024-11-22 13:38:22.407648,https://www.ehituseabc.ee/ee/lengid-lavepakud-liistud,Global,Business,500,100000,50
2024-11-22 13:39:27.867342,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-22 13:39:29.799206,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-22 13:40:07.494860,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-22 13:40:08.771959,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-22 13:40:14.064016,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-22 13:40:21.798875,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-22 13:40:36.257856,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-22 13:40:43.375555,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-22 13:40:49.836697,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-22 13:40:54.724490,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-22 13:41:41.485916,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-22 13:41:45.961558,https://www.goodnews.ee/category/jooga/,Global,Shopping,100,100000,25
2024-11-22 13:42:14.686739,https://ut.ee/et/biotehnoloogia-oppetool,Global,Shopping,100,100000,50
2024-11-22 13:42:39.855195,https://www.goodnews.ee/tag/eesti-restoranide-jalgpallimeistrid/,Global,Shopping,100,100000,50
2024-11-22 13:42:52.161199,https://www.goodnews.ee/tag/elektrihind/,Global,Shopping,100,100000,25
2024-11-22 13:42:54.534717,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Shopping,100,100000,25
2024-11-22 13:42:57.197957,https://ut.ee/et/sisu/tartu-ulikooli-infokirjad,Global,Shopping,100,100000,50
2024-11-22 13:43:16.708799,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Shopping,100,100000,-1
2024-11-22 13:45:21.062706,https://omniva.ee,Global,Business,500,100000,1
2024-11-22 14:08:15.370407,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-22 14:41:39.868585,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-22 16:28:22.830580,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-22 16:28:24.629750,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-22 16:31:29.091320,https://wondershare.com,Global,Society,10,10000,1
2024-11-22 16:31:31.924119,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-22 16:31:31.982975,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-22 16:38:23.894349,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-22 16:57:12.865299,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-22 16:57:12.923877,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-22 16:57:13.554474,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-22 17:36:42.544583,https://www.rixwell.com/en/cosmetics,Global,Business,-1,100000,25
2024-11-22 18:54:35.448356,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-22 18:54:50.610982,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-22 20:59:08.034013,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-22 20:59:52.166851,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-22 21:31:40.779906,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-22 21:31:45.011277,https://avasta.me/uudised/video-suri-sarah-sarjast-7th-heaven-2/,Global,Society,-1,100000,50
2024-11-23 06:11:23.536597,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-23 06:11:29.369447,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
