synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:43:48.444203,https://mollerauto.ee/ee_en/10634069.html,Global,Society,-1,100000,25
2024-11-19 17:02:53.270371,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:02:55.854333,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-19 17:14:16.508549,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:15:04.884339,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:37:42.306693,https://bmwclub.ee/viewtopic.php?f=40&p=15488264&sid=fa300aa85ff26f99b0971ea5e4dc26ba,Global,Business,10,100000,-1
2024-11-19 17:37:42.870447,https://kirjanduskeskus.ee/mineviku-naitused/andro-koobi-ja-urmas-puhkani-uhisnaitusel-saab-naha-roomsameelseid-kuid-ka-ootamatu-vormikeelega-maastiku-kasitlusi/,Global,Business,10,100000,-1
2024-11-19 17:43:02.177666,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-19 17:43:04.470335,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 17:50:28.180439,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-19 17:50:35.880847,https://ikea.ee,Global,Business,500,100000,1
2024-11-19 20:30:12.867064,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 21:16:15.793699,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-19 21:16:17.039114,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-19 21:16:21.586494,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-19 21:16:32.871415,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-19 21:16:36.060178,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-19 21:16:39.456445,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-19 21:16:43.980248,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-19 21:16:54.908422,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-19 21:17:11.351832,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-19 21:17:13.410969,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-19 22:06:55.954125,https://voruvald.ee/et_ee/voru-valla-spordivaldkonna-arendamine,Global,Society,-1,100000,50
2024-11-19 22:07:01.795266,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 06:50:47.689012,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-20 06:50:50.489832,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-20 06:51:19.559811,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-20 07:05:31.845863,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-20 07:05:35.249757,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-20 07:05:52.848577,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-20 08:19:15.390948,https://www.cooppank.ee/coop-pank/uudised/alates-28-12-2023-muutuvad-kliendiandmete-tootlemise-pohimotted,Global,Business,-1,1000000,-1
2024-11-20 10:02:36.894958,https://opiq.ee,Global,Business,500,100000,1
2024-11-20 10:02:36.927466,https://estravel.ee,Global,Business,500,100000,1
2024-11-20 10:02:54.905078,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-20 10:02:56.546023,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-20 10:03:00.880084,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-20 10:03:05.168533,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-20 10:03:09.213005,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-20 10:03:44.043891,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-20 10:03:45.839048,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-20 13:01:09.101071,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-20 13:01:13.320779,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/yllevad-collage-frame-for-4-photos-art-30425276,Global,Business,500,100000,-1
2024-11-20 13:34:50.914012,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-20 15:29:27.453042,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 15:29:33.954507,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 15:48:11.607217,https://mollerauto.ee/ee_ru/10573928.html,Global,Society,-1,1000000,25
2024-11-20 15:48:46.163134,https://citybike.ee/tallinn-bike/,Local,News,-1,-1,25
2024-11-20 15:49:08.610642,https://citybike.ee/tours/self-guided/best-of-tallinn/,Local,News,-1,-1,50
2024-11-20 15:49:19.209204,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-20 17:33:34.657993,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 17:35:25.585206,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 17:47:46.247024,https://espak.ee/epood/tootekategooria/viimistluskaubad/ripplaed/,Global,Business,500,1000,50
2024-11-20 18:43:11.137137,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 18:43:33.551224,https://eelk.ee/inc.vastus.php?id=68&liigi_id=2,Global,Society,-1,100000,50
2024-11-20 18:43:50.832417,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-20 18:45:08.648122,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-20 18:45:11.869251,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-20 18:45:21.466195,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-20 18:45:29.380104,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-20 18:45:39.053501,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-20 21:36:00.557653,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-20 21:58:55.695737,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-21 11:07:52.908699,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000000,50
2024-11-21 11:39:32.973756,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-21 15:04:06.542096,https://espak.ee,Global,Business,500,100000,1
2024-11-21 15:04:10.777629,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-21 15:04:52.279537,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-21 15:04:56.529190,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/oftast-sugav-taldrik-art-00318942,Global,Business,500,100000,-1
2024-11-21 15:05:23.066128,https://omniva.ee,Global,Business,500,100000,1
2024-11-21 15:05:34.983167,https://infoweb.ee,Global,Business,500,100000,1
2024-11-21 15:05:42.590499,https://www.omniva.ee/ariklient/api/dokumentatsioon/,Global,Business,500,100000,50
2024-11-21 15:07:42.155497,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/torud/toruhulsid/,Global,Business,500,100000,-1
2024-11-21 15:07:45.208074,https://infoweb.ee,Global,Business,500,100000,1
2024-11-21 15:08:00.514119,https://www.cooppank.ee/coop-pank/uudised/borsile-purgiva-coop-panga-kliendiarv-kasvas-oktoobris-rekordilise-2000-kliendi-vorra,Local,Business,-1,-1,-1
2024-11-21 15:08:29.286884,https://www.ehituseabc.ee/ee/emadepaeva-suvehoroskoop-aia-ja-remonditoodeks,Global,Business,500,100000,-1
2024-11-21 17:31:27.108877,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-21 17:31:28.992443,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-21 17:48:25.151063,https://ikea.ee,Global,Business,500,100000,1
2024-11-21 17:51:16.536661,https://www.ikea.ee/en/products/bedroom-furniture/wardrobes/system-wardrobes/pax-grimo-wardrobe-with-sliding-doors-spr-39502265,Global,Business,500,100000,-1
2024-11-21 17:51:16.615232,https://sfomc.org/vere-hapnikutase-mis-see-on-ja-kuidas-seda-suurendada/,Global,Business,500,100000,-1
2024-11-21 17:51:17.956288,https://www.estravel.ee/blog/annika-reisimuljed-ja-lemmikud-hotellid-sharm-el-sheikhis/,Global,Business,500,100000,-1
2024-11-21 17:51:19.358733,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/oftast-sugav-taldrik-art-00318942,Global,Business,500,100000,-1
2024-11-21 17:51:19.707740,https://www.reisiekspert.ee/et/reiside-otsing/s/sri-lanka-209/ptd/colombo-124/ht/suriya-resort-8920,Global,Business,500,100000,-1
2024-11-21 17:51:19.852700,https://www.estravel.ee/blog/maltal-maiustamas/,Global,Business,500,100000,25
2024-11-21 17:51:21.282005,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/valisuksed/valisuksed-spoonist/,Global,Business,500,100000,-1
2024-11-21 17:51:21.492150,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/oftast-sugav-taldrik-art-00318942,Global,Business,500,100000,-1
2024-11-21 17:51:22.137947,https://www.infoweb.ee/et/firmad/valgamaa/141821-swedeco-ou-tallinn.html,Global,Business,500,100000,-1
2024-11-21 17:51:24.790018,https://www.ikea.ee/et/rooms/spalnya/tekstily-dlya-spalyni/pledy,Global,Business,500,100000,50
2024-11-21 18:22:48.080137,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-21 18:22:55.694423,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majasplap_ee-2/,Global,Business,500,100000,-1
2024-11-21 18:59:48.898484,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-21 18:59:51.938053,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-21 19:11:15.012712,http://www.ester.ee/search~s1*est/x?searchtype=g&searcharg=811.511.113&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-21 19:11:19.323093,https://www.ester.ee/search~s17*est,Global,News,500,1000,25
2024-11-21 19:11:19.382699,https://edasi.org/118998/meediaulevaade-noppeid-prantsuse-meediast-5-03-22/,Global,News,500,1000,-1
2024-11-21 19:11:19.434264,https://edasi.org/author/ain-hinsberg/,Global,News,500,1000,25
2024-11-21 19:11:25.815748,https://edasi.org/49024/siim-kallas-demokraatia-ja-voim-voim-ja-demokraatia/,Global,News,500,1000,-1
2024-11-21 19:11:26.610921,https://www.ester.ee/search~s1/x?searchtype=c&searcharg=gam%c3%b5&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-21 19:11:30.479372,https://www.ester.ee/search~s1*est/t?eesti+nsv+teaduste+akadeemia+toimetised.+keemia.,Global,News,500,1000,-1
2024-11-21 19:11:43.860459,https://www.ester.ee/search~s1*est/t?%7bu0420%7d%7bu0430%7d%7bu0434%7d%7bu0443%7d%7bu0433%7d%7bu0430%7d+%28%7bu0436%7d%7bu0443%7d%7bu0440%7d%7bu043d%7d%7bu0430%7d%7bu043b%7d+%3a+1986-2006%29.,Global,News,500,1000,-1
2024-11-21 19:11:44.761896,https://edasi.org/sildid/raamatusoovitused/,Global,News,500,1000,50
2024-11-21 19:11:57.301817,https://fototurism.ee,Global,Business,-1,100000,1
2024-11-21 19:12:03.203788,https://dorpat.ee/catering,Global,Business,-1,100000,25
2024-11-21 19:12:21.188284,https://dorpat.ee,Global,Business,-1,100000,1
2024-11-21 19:12:34.825951,https://www.meresuu.ee/ilusalong/soolakamber/,Global,Business,-1,100000,25
2024-11-21 20:12:31.952191,https://depo.ee,Global,Business,500,100000,1
2024-11-21 21:32:01.448867,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 21:32:04.479837,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-21 21:32:43.806698,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-21 21:34:22.843963,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-21 21:34:47.439366,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-21 21:48:45.356758,https://bmwclub.ee/ucp.php?mode=login&redirect=memberlist.php%3fmode%3dviewprofile%26u%3d41270&sid=e97e747d862df19eb51e828635527ee9,Global,Business,10,100000,-1
2024-11-21 21:48:45.692431,https://www.infoweb.ee/et/firmad/valgamaa/141821-swedeco-ou-tallinn.html,Global,Business,10,100000,-1
2024-11-21 21:49:44.682362,https://ehituskaup24.ee,Global,Shopping,500,1000000,1
2024-11-21 21:49:56.457701,https://teatriliit.ee/teatriliidust/festivalid/draama-2009,Global,Shopping,500,1000000,50
2024-11-21 21:49:56.553236,https://automaailm.ee/motokaubad/moto-tarvikud/motokindad,Global,Shopping,500,1000000,50
2024-11-21 21:50:16.401344,https://www.ehituskaup24.ee/ee/installtoruklamber-m16-100.html,Global,Shopping,500,1000000,50
2024-11-21 21:50:16.497240,https://www.piletimaailm.com/performances/129389-unistus,Global,Shopping,500,1000000,50
2024-11-21 21:50:35.952629,https://teatriliit.ee,Global,Shopping,500,1000000,1
2024-11-21 21:50:43.400095,https://www.ehituskaup24.ee/ee/installtoruklamber-m16-100.html,Global,Shopping,500,1000000,50
2024-11-21 21:50:47.047453,https://www.teatriliit.ee/uudised/article-10,Global,Shopping,500,1000000,25
2024-11-21 21:50:57.452710,https://teater.ee/uudised/fine5-tantsuteater-lavastustega-fn-ja-mina-olin-siin-jekaterinburgis-ja-peterburis/,Global,Shopping,500,1000000,-1
2024-11-21 21:50:57.690888,https://automaailm.ee/autokaubad/autohooldusvahendid/niisked-puhastuslapid,Global,Shopping,500,1000000,-1
2024-11-21 21:50:58.201990,https://www.teatriliit.ee/uudised/eesti-teatriliit-kuulutab-valja-konkursi-erialaliitude-korraldus-ja-teabejuhi-kohale,Global,Shopping,500,1000000,-1
2024-11-21 21:50:58.859885,https://www.ehituskaup24.ee/ee/rockwool-vorkmatt-alu-50x1000x4000-prorox-wm-960-alu-tih-100.html,Global,Shopping,500,1000000,-1
2024-11-21 21:50:59.293967,https://teatriliit.ee/auhinnad/laureaadid-aastate-jargi/laureaadid-1986,Global,Shopping,500,1000000,-1
2024-11-21 21:50:59.596269,https://www.piletimaailm.com/performances/search?from=&performance%5bfull_name_for_ferret%5d=carmen&to=&venue%5bname%5d=,Global,Shopping,500,1000000,-1
2024-11-21 21:50:59.886694,https://www.ehituskaup24.ee/ee/kaablinael-3-5-mm-valge-20-tk-pakendis-tillex.html,Global,Shopping,500,1000000,-1
2024-11-21 21:51:00.445908,https://teater.ee/teatriinfo/lavastused/?lang=enimprov-comedy-in-english-improteater-impeerium&lk=215,Global,Shopping,500,1000000,-1
2024-11-21 21:51:01.037100,https://automaailm.ee/motokaubad/moto-varuosad/moto-varuosad-125-500-cbm,Global,Shopping,500,1000000,-1
2024-11-21 21:51:01.486922,https://www.teatriliit.ee/uudised/katariina-laugule-maarati-helmi-tohvelmani-nimeline-auhind,Global,Shopping,500,1000000,-1
2024-11-21 21:51:02.380144,https://teater.ee/uudised/29-aprillil-toimub-kanuti-gildi-saalis-traditsiooniline-tantsupaeva-hommikusook/,Global,Shopping,500,1000000,-1
2024-11-21 21:51:04.362022,https://teater.ee/uudised/eesti-draamateater-avaldas-cd-ja-vinuulplaadi-lavastuse-rahamaa-muusikaga/,Global,Shopping,500,1000000,-1
2024-11-21 21:51:12.256925,https://teatriliit.ee/uudised/eesti-lavastuskunstnike-liidu-25-aastapaev,Global,Shopping,500,1000000,-1
2024-11-21 21:51:13.702819,https://automaailm.ee/toovahendid/elektri-ja-akutooriistad/elektritooriistade-tarvikud,Global,Shopping,500,1000000,-1
2024-11-21 21:51:35.220254,https://vaimuvara.ee/e-pood/vestlusi-vene-ja-eesti-keeles-agnia-reitsak/,Global,Shopping,500,1000000,-1
2024-11-21 21:53:31.551734,https://ut.ee,Global,Shopping,100,100000,1
2024-11-21 21:53:50.450768,https://www.goodnews.ee/tag/elektrihind/,Global,Shopping,100,100000,25
2024-11-21 21:53:53.384638,https://ut.ee/et/tootaja/quazi-saimoon-islam,Global,Shopping,100,100000,50
2024-11-21 21:54:00.826692,https://www.goodnews.ee/kuula-head-uudised-joutostja-gert-koovit-kui-sul-on-usk-iseendasse-siis-saad-koigega-hakkama/,Global,Shopping,100,100000,-1
2024-11-21 21:54:04.004120,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Shopping,100,100000,-1
2024-11-21 21:54:07.067186,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Shopping,100,100000,-1
2024-11-21 21:54:07.073631,https://www.goodnews.ee/kesk-eesti-tre-ja-goodnews-heade-uudiste-eetris-ilulooja-merilin-markov-valm-ja-jutuks-pusimeik/,Global,Shopping,100,100000,-1
2024-11-21 22:12:54.140525,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-21 22:15:52.825609,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-21 22:15:56.403729,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-21 22:16:03.015778,https://citybike.ee/about/,Global,News,-1,10000,25
