synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 10:55:36.679522,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-18 10:55:42.304905,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 10:55:44.405370,https://eelk.ee/inc.vastus.php?id=56&liigi_id=2,Global,Society,-1,100000,50
2024-11-18 10:55:52.088569,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-18 10:55:54.111605,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-18 10:56:52.835909,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-18 10:56:58.344830,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-18 10:57:03.537144,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-18 11:01:16.249718,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-18 11:01:39.541305,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:08:20.435339,https://ikea.ee,Global,Business,500,100000,1
2024-11-18 12:10:35.404169,https://www.ikea.ee/et/rooms/kuhonnaya-tehnika/posudomoechnye-mashiny,Global,Business,500,100000,-1
2024-11-18 12:10:35.483988,https://sfomc.org/glukopurrooniumi-paikseks-kasutamiseks-moeldud-lapp/,Global,Business,500,100000,-1
2024-11-18 12:10:37.634884,https://espak.ee/epood/tootekategooria/viimistluskaubad/maalritarbed/maalritarbed-maalritarbed/pintslid/,Global,Business,500,100000,-1
2024-11-18 12:10:39.800954,https://www.ikea.ee/en/products/outdoor/outdoor-accessories-covers/outdoor-accessories-covers/nammaro-privacy-screen-art-20532743,Global,Business,500,100000,-1
2024-11-18 12:10:40.146802,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-18 12:10:40.317636,https://depo.ee/remondiks/img_1943/,Global,Business,500,100000,25
2024-11-18 12:10:42.562411,https://www.infoweb.ee/et/kategooriad/hiiumaa/139-invaorganisatsioonid.html,Global,Business,500,100000,-1
2024-11-18 12:10:42.839860,https://depo.ee/teenused/materjalide-loikamine/materialu-piegriesana-lt/,Global,Business,500,100000,-1
2024-11-18 12:10:43.514016,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/siseuksed/siseuksed-tahvel/,Global,Business,500,100000,-1
2024-11-18 12:10:45.711896,https://espak.ee/epood/?s=ecoat%20hobau&post_type=product,Global,Business,500,100000,50
2024-11-18 12:10:48.877792,https://www.ehituseabc.ee/ee/kuidas-valida-tapeeti-tapeedi-valimise-abc,Global,Business,500,100000,50
2024-11-18 12:15:42.295076,https://edasi.org/118998/meediaulevaade-noppeid-prantsuse-meediast-5-03-22/,Global,News,500,100,-1
2024-11-18 12:16:21.732274,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 12:17:15.026418,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 12:17:49.928007,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:21:04.346600,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:21:35.998937,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:46:34.513490,https://www.opiq.ee/kit/497/chapter/27297,Global,Business,500,100000,25
2024-11-18 12:46:36.466585,https://www.ikea.ee/et/products/valgustid-ja-nutikodu/koduelektroonika/laelambid-ja-kohtvalgustid/symfonisk-wifi-kolariga-pildiraam-art-50485764,Global,Business,500,100000,-1
2024-11-18 12:46:38.094184,https://www.infoweb.ee/et/sisulehed/laane-virumaa/7-firmast.html,Global,Business,500,100000,50
2024-11-18 12:46:39.932199,https://www.infoweb.ee/et/firmad/134402-linnutee-cremo-ou.html,Global,Business,500,100000,50
2024-11-18 13:00:51.399012,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 13:00:56.568324,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:00:56.622230,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:09:05.950966,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10,50
2024-11-18 13:09:07.176012,https://mollerauto.ee/ee_en/10629926.html,Global,Society,10,10,25
2024-11-18 13:38:06.946230,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-18 13:38:22.576702,https://www.ester.ee/search~s1*est/t?kunstiteaduslikke+uurimusi+%28v%7bu00f5%7drguteavik%29,Global,News,500,100,-1
2024-11-18 16:08:40.361925,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:10:24.728521,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 16:10:54.095404,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:13:15.996027,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 16:23:09.258652,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 16:24:53.219640,https://mollerauto.ee/ee_en/10629926.html,Local,Society,-1,-1,50
2024-11-18 16:45:23.304465,https://edasi.org/78442/kuberturvalisus-martin-hurt-ja-tiia-somer-kuberajateenistus-kuberturbesektori-inkubaator/,Global,News,500,100,-1
2024-11-18 16:45:43.983373,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 16:52:04.873748,https://infoweb.ee,Global,Business,500,100000,1
2024-11-18 17:33:56.758039,https://edasi.org,Global,News,10,10000,1
2024-11-18 18:02:38.467492,https://www.cooppank.ee/coop-pank/uudised/coop-panga-rahastatud-tabasalu-keskus-tahistab-valmimist-taluturu-avamisega,Global,Business,-1,1000000,-1
2024-11-18 18:03:37.779068,https://www.meresuu.ee/en/conference-rooms/,Global,Business,-1,1000,25
2024-11-18 18:03:44.957266,https://dorpat.ee/arireisid/seminariruumid/tarbatu-saal,Global,Business,-1,1000,50
2024-11-18 18:04:58.764120,https://www.rixwell.com/en/cookies-policy,Global,Business,-1,1000,25
2024-11-18 18:04:58.958537,https://dorpat.ee/tarjoukset,Global,Business,-1,1000,25
2024-11-18 18:06:27.974745,https://www.rixwell.com/en/conferences/rixwell-old-riga-palace/old-riga-palace,Global,Business,-1,100000,-1
2024-11-18 18:06:55.914156,https://www.rixwell.com/en/hotels/rixwell-old-riga-palace-hotel/standard-double-twin-room,Global,Business,-1,1000,-1
2024-11-18 18:21:26.421711,http://www.ester.ee/search~s1*est/x?searchtype=g&searcharg=811.511.113&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,100,-1
2024-11-18 18:44:04.250419,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 18:50:39.791003,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:24:30.485856,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-18 19:25:07.443371,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-18 19:25:11.350901,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-18 19:25:17.482077,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-19 07:42:20.358066,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 07:42:21.655819,https://hiiumaa.ee/en/object/foodstok-ltd/,Global,Society,10,10,25
2024-11-19 07:44:39.793499,https://hiiumaa.ee/en/object/restaurant-ungru/,Global,Society,10,10,50
2024-11-19 07:44:40.787818,https://hiiumaa.ee/en/services/,Global,Society,10,10,25
2024-11-19 07:50:40.225813,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10,50
2024-11-19 07:50:41.175575,https://mollerauto.ee/ee_ru/10636780.html,Global,Society,10,10,25
2024-11-19 07:51:45.047900,https://mollerauto.ee/ee_en/10634069.html,Global,Society,10,10,25
2024-11-19 08:01:08.259331,https://hiiumaa.ee/en/object/roose-sauna-house/,Global,Society,10,10,50
2024-11-19 08:01:09.269335,https://mollerauto.ee/ee_en/10644310.html,Global,Society,10,10,25
2024-11-19 08:47:15.649615,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-19 08:47:23.872436,https://sfomc.org/tangeri-tobi-sumptomid-ja-ravi/,Global,Business,500,100000,50
2024-11-19 08:47:30.528466,https://www.estravel.ee/en/symphony-form/,Global,Business,500,100000,25
2024-11-19 08:47:46.542661,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/valisuksed/valisuksed-spoonist/,Global,Business,500,100000,-1
2024-11-19 08:47:47.786188,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-19 08:47:53.921627,https://www.estravel.ee/pakkumine/turkish-airlines-ariklassi-lennupiletite-soodushinnad/,Global,Business,500,100000,-1
2024-11-19 08:47:58.851021,https://www.omniva.ee/en/business/international-letter/standard/,Global,Business,500,100000,50
2024-11-19 08:48:00.507249,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-19 09:01:17.409202,https://sfomc.org,Global,Business,500,100000,1
2024-11-19 10:15:27.930003,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 10:23:00.266112,https://infoweb.ee,Global,Business,500,100000,1
2024-11-19 10:23:05.545859,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-19 10:23:07.572864,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-19 10:24:35.953003,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-19 10:24:37.102179,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-19 10:24:40.856349,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-19 10:24:51.722043,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-19 10:24:57.400016,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-19 10:25:07.491621,https://www.estravel.ee/blog/argentina-senor-tango/,Global,Business,500,100000,50
2024-11-19 10:26:18.221079,https://depo.ee/aiale/img_0122/,Global,Business,500,100000,25
2024-11-19 10:26:20.675665,https://www.infoweb.ee/et/sisulehed/laane-virumaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-19 10:26:25.266781,https://www.opiq.ee/kit/details/322,Global,Business,500,100000,25
2024-11-19 10:26:29.235065,https://espak.ee/epood/tootekategooria/viimistluskaubad/ripplaed/,Global,Business,500,100000,50
2024-11-19 10:26:37.118528,https://www.opiq.ee/kit/details/506,Global,Business,500,100000,25
2024-11-19 10:26:58.061883,https://www.omniva.ee/paki-saatmine-valismaale/,Global,Business,500,100000,50
2024-11-19 10:27:58.520217,https://www.opiq.ee/kit/497/chapter/27297,Global,Business,500,100000,25
2024-11-19 10:28:04.830842,https://www.ehituseabc.ee/ee/mdf-ja-hdf-plaadid-2,Global,Business,500,100000,25
2024-11-19 10:28:06.363611,https://depo.ee/kodule/gaisa-silditaji-3/,Global,Business,500,100000,50
2024-11-19 10:28:11.544004,https://www.ehituseabc.ee/ee/porandakatted,Global,Business,500,100000,25
2024-11-19 10:28:43.971638,https://www.reisiekspert.ee/et/hotell/12789-cefalu-resort,Global,Business,500,100000,50
2024-11-19 10:29:04.136331,https://depo.ee/kodule/p1111237/,Global,Business,500,100000,25
2024-11-19 10:29:27.527466,https://www.infoweb.ee/et/sisulehed/laane-virumaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-19 10:31:59.515583,https://www.opiq.ee/kit/400/chapter/21510,Global,Business,500,100000,25
2024-11-19 10:35:15.596041,https://www.estravel.ee/blog/louna-prantsusmaa-10-pohjust-minna/,Global,Business,500,100000,50
2024-11-19 10:35:38.533169,https://depo.ee/remondiks/img_0890/,Global,Business,500,100000,25
2024-11-19 10:35:50.153176,https://www.ehituseabc.ee/ee/koik-duschy-vannitoa-aksessuaarid-traadist,Global,Business,500,100000,50
2024-11-19 10:36:23.509300,https://www.opiq.ee/kit/397/chapter/21414,Global,Business,500,100000,25
2024-11-19 10:36:33.234398,https://www.omniva.ee/help/how-to-download-invoices,Global,Business,500,100000,50
2024-11-19 10:42:12.463289,https://depo.ee,Global,Business,500,100000,1
2024-11-19 10:42:18.002637,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-19 10:42:19.904258,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-19 11:12:00.931245,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:16:35.270758,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-19 11:26:38.347862,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-19 11:26:50.637483,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 11:27:35.113464,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-19 11:27:45.886211,https://mollerauto.ee/ee/10644054.html,Global,Society,-1,100000,25
2024-11-19 16:46:50.712379,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 16:46:53.296341,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-19 16:58:13.950557,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 16:59:02.326347,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:21:39.748701,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/valisuksed/valisuksed-spoonist/,Global,Business,10,100000,-1
2024-11-19 17:21:40.312455,https://meliva.ee/en/specialities/hambakroonid-ja-sillad?gad_source=1&gclid=eaiaiqobchmi_nt419cxiqmvhxmiax3tdao3eaayasaaegk8j_d_bwe,Global,Business,10,100000,-1
2024-11-19 17:26:59.619674,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-19 17:27:01.912343,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-19 17:34:25.622447,https://ikea.ee,Global,Business,500,100000,1
2024-11-19 17:34:33.322855,https://estravel.ee,Global,Business,500,100000,1
2024-11-19 20:14:10.309072,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 21:00:13.235707,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-19 21:00:14.481122,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-19 21:00:19.028502,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-19 21:00:30.313423,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-19 21:00:33.502186,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-19 21:00:36.898453,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-19 21:00:41.422256,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-19 21:00:52.350430,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-19 21:00:56.882366,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-19 21:01:08.793840,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 21:01:10.852977,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-19 21:50:53.396133,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-19 21:50:59.237274,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-20 06:34:45.131020,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 06:34:47.931840,https://eelk.ee/kirikupuhad/jouluaeg/jouluaja-sundmused/,Global,Society,-1,100000,50
2024-11-20 06:35:17.001819,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-20 06:49:29.287871,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-20 06:49:32.691765,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-20 06:49:50.290585,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-20 08:03:12.832956,https://www.cooppank.ee/eraklient/blogi/statistika-naitab-et-keskuse-lahedal-elav-pereinimene-voiks-vabalt-soita-elektriautoga,Global,Business,-1,1000000,-1
2024-11-20 09:46:34.336966,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-20 09:46:52.347086,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-20 09:46:53.988031,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-20 09:46:58.322092,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-20 09:47:02.610541,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
