synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 13:56:47.226389,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/upplaga-vaike-taldrik-art-70424703,Global,Business,500,100000,-1
2024-11-18 13:56:47.397223,https://www.ehituseabc.ee/ee/muu-kipsplaat,Global,Business,500,100000,25
2024-11-18 13:56:49.641998,https://sfomc.org/glukopurrooniumi-paikseks-kasutamiseks-moeldud-lapp/,Global,Business,500,100000,-1
2024-11-18 13:56:49.919447,https://www.ikea.ee/et/products/valgustid-ja-nutikodu/koduelektroonika/laelambid-ja-kohtvalgustid/symfonisk-wifi-kolariga-pildiraam-art-50485764,Global,Business,500,100000,-1
2024-11-18 13:56:50.593603,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kutteseadmed/katla-lisaseadmed/,Global,Business,500,100000,-1
2024-11-18 13:56:52.791483,https://www.omniva.ee/paki-saatmine-valismaale,Global,Business,500,100000,50
2024-11-18 13:56:55.957379,https://sfomc.org/emakasisese-kasvu-selektiivne-piiramine-sfomc/,Global,Business,500,100000,50
2024-11-18 14:01:49.374663,http://www.ester.ee/search~s1*est/x?searchtype=g&searcharg=811.511.113&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,100,-1
2024-11-18 14:02:28.811861,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 14:03:22.106005,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 14:03:57.007594,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 14:07:11.426187,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 14:07:43.078524,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 14:32:41.593077,https://www.ehituseabc.ee/ee/mdf-ja-hdf-plaadid-2,Global,Business,500,100000,25
2024-11-18 14:32:43.546172,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/tto/p/dd/2024-07-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-18 14:32:45.173771,https://www.infoweb.ee/et/firmad/ida-virumaa/125324-ka-ou.html,Global,Business,500,100000,50
2024-11-18 14:32:47.011786,https://sfomc.org/tangeri-tobi-sumptomid-ja-ravi/,Global,Business,500,100000,50
2024-11-18 14:46:58.478599,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 14:47:03.647911,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:47:03.701817,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-18 14:55:13.030553,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-18 14:55:14.255599,https://mollerauto.ee/ee/10644054.html,Global,Society,10,10,25
2024-11-18 15:24:14.025817,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 15:24:29.656289,https://edasi.org/49024/siim-kallas-demokraatia-ja-voim-voim-ja-demokraatia/,Global,News,500,100,-1
2024-11-18 17:54:47.441512,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 17:56:31.808108,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 17:57:01.174991,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:59:23.075614,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 18:09:16.338239,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 18:11:00.299227,https://mollerauto.ee/ee_en/10644310.html,Local,Society,-1,-1,50
2024-11-18 18:31:30.384052,https://www.ester.ee/search~s1*est/x?searchtype=t&searcharg=eesti%20tr%c3%bckise%20punane%20raamat%20i%201535&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,100,-1
2024-11-18 18:31:51.062960,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 18:38:11.953335,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-18 19:20:03.837626,https://www.valimised.ee,Global,News,10,10000,1
2024-11-18 19:48:45.547079,https://dorpat.ee/paketid/aripuhkus-koos-ohtusoogiga-tartu-sudalinnas,Global,Business,-1,1000000,-1
2024-11-18 19:49:44.858655,https://www.meresuu.ee/fi/kaikki-yhteystiedot/,Global,Business,-1,1000,25
2024-11-18 19:49:52.036853,https://www.rixwell.com/en/conferences/sky-loft-hotel-kyiv-by-rixwell,Global,Business,-1,1000,50
2024-11-18 19:51:05.843707,https://www.rixwell.com/en/privacy-policy,Global,Business,-1,1000,25
2024-11-18 19:51:06.038124,https://dorpat.ee/river-cruises,Global,Business,-1,1000,25
2024-11-18 19:52:35.054332,https://www.cooppank.ee/eraklient/auto/autolaen?utm_source=soov&utm_medium=banner&utm_campaign=soov_al&slco=soov_autolaen&amount=6600,Global,Business,-1,100000,-1
2024-11-18 19:53:02.993743,https://www.rixwell.com/en/hotels/rixwell-skyloft-kiev-hotel/superior-two-bedroom-suite,Global,Business,-1,1000,-1
2024-11-18 20:07:33.501298,https://www.ester.ee/search~s1*est/t?oma+saar+%3a+saarlaste+p%7bu00e4%7devaleht.,Global,News,500,100,-1
2024-11-18 20:30:11.330006,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 20:36:46.870590,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 21:10:37.565443,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-18 21:11:14.522958,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-18 21:11:18.430488,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-18 21:11:24.561664,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-19 09:28:27.437653,https://hiiumaa.ee/fi/mielenkiintoisia-paikkoja/page/2/,Global,Society,10,10,50
2024-11-19 09:28:28.735406,https://mollerauto.ee/ee_ru/10641137.html,Global,Society,10,10,25
2024-11-19 09:30:46.873086,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10,50
2024-11-19 09:30:47.867405,https://hiiumaa.ee/en/services/,Global,Society,10,10,25
2024-11-19 09:36:47.305400,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 09:36:48.255162,https://mollerauto.ee/ee_ru/10630470.html,Global,Society,10,10,25
2024-11-19 09:37:52.127487,https://hiiumaa.ee/en/tour/looking-north/,Global,Society,10,10,25
2024-11-19 09:47:15.338918,https://hiiumaa.ee/en/object/haldi-kula-ja-sadam/,Global,Society,10,10,50
2024-11-19 09:47:16.348922,https://mollerauto.ee/ee_ru/10636780.html,Global,Society,10,10,25
2024-11-19 10:33:22.729202,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-19 10:33:30.952023,https://www.infoweb.ee/et/firmad/134402-linnutee-cremo-ou.html,Global,Business,500,100000,50
2024-11-19 10:33:37.608053,https://www.estravel.ee/en/symphony-form/,Global,Business,500,100000,25
2024-11-19 10:33:53.622248,https://www.ikea.ee/et/products/valgustid-ja-nutikodu/koduelektroonika/laelambid-ja-kohtvalgustid/symfonisk-wifi-kolariga-pildiraam-art-50485764,Global,Business,500,100000,-1
2024-11-19 10:33:54.865775,https://sfomc.org/dabrafeniib-tafinlar-kasutusalad-ja-korvaltoimed/,Global,Business,500,100000,-1
2024-11-19 10:34:01.001214,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-19 10:34:05.930608,https://www.omniva.ee/en/business/international-letter/standard/,Global,Business,500,100000,50
2024-11-19 10:34:07.586836,https://www.reisiekspert.ee/et/reiside-otsing/s/egiptus-21/ptd/sharm-el-sheikh-163/tac/bb/tof/vhp/hc/4,Global,Business,500,100000,-1
2024-11-19 10:47:24.488789,https://espak.ee,Global,Business,500,100000,1
2024-11-19 12:01:35.009590,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 12:09:07.345699,https://sfomc.org,Global,Business,500,100000,1
2024-11-19 12:09:12.625446,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-19 12:09:14.652451,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-19 12:10:43.032590,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-19 12:10:44.181766,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-19 12:10:47.935936,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-19 12:10:58.801630,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-19 12:11:04.479603,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-19 12:11:14.571208,https://www.infoweb.ee/et/firmad/laane-virumaa/043835-verk-mfg-ou.html,Global,Business,500,100000,50
2024-11-19 12:12:25.300666,https://www.opiq.ee/kit/details/506,Global,Business,500,100000,25
2024-11-19 12:12:27.755252,https://www.omniva.ee/en/business/direct-mail-periodicals/periodicals/,Global,Business,500,100000,50
2024-11-19 12:12:32.346368,https://www.ehituseabc.ee/ee/ehitusvahud,Global,Business,500,100000,25
2024-11-19 12:12:36.314652,https://www.ikea.ee/en/rooms/children-s-room,Global,Business,500,100000,50
2024-11-19 12:12:44.198115,https://www.reisiekspert.ee/et/hotell/8087-adrar,Global,Business,500,100000,25
2024-11-19 12:13:05.141470,https://depo.ee/aiale/darzam_teksta_laukums_ee_final_650x330-2/,Global,Business,500,100000,50
2024-11-19 12:14:05.599804,https://www.opiq.ee/catalog,Global,Business,500,100000,25
2024-11-19 12:14:11.910429,https://www.opiq.ee/kit/402/chapter/21573,Global,Business,500,100000,25
2024-11-19 12:14:13.443198,https://www.estravel.ee/blog/pagas-lemmikloomale/,Global,Business,500,100000,50
2024-11-19 12:14:18.623591,https://www.ehituseabc.ee/ee/dusinurgad-2,Global,Business,500,100000,25
2024-11-19 12:14:51.051225,https://depo.ee/aiale/darzam_teksta_laukums_ee_final_650x330-2/,Global,Business,500,100000,50
2024-11-19 12:15:11.215918,https://depo.ee/aiale/p1211350/,Global,Business,500,100000,25
2024-11-19 12:15:34.607053,https://www.ehituseabc.ee/ee/aiapostid-ja-aedade-lisatarvikud-2,Global,Business,500,100000,50
2024-11-19 12:18:06.595170,https://www.estravel.ee/blog/maltal-maiustamas/,Global,Business,500,100000,25
2024-11-19 12:21:22.675628,https://www.ikea.ee/et/customerservice/about_services,Global,Business,500,100000,50
2024-11-19 12:21:45.612756,https://www.opiq.ee/kit/details/506,Global,Business,500,100000,25
2024-11-19 12:21:57.232763,https://www.ikea.ee/et/rooms/spalnya/tekstily-dlya-spalyni/pledy,Global,Business,500,100000,50
2024-11-19 12:22:30.588887,https://www.opiq.ee/kit/details/322,Global,Business,500,100000,25
2024-11-19 12:22:40.313985,https://depo.ee/aiale/darzam_teksta_laukums_ee_final_650x330-2/,Global,Business,500,100000,50
2024-11-19 12:28:19.542876,https://omniva.ee,Global,Business,500,100000,1
2024-11-19 12:28:25.082224,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-19 12:28:26.983845,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-19 12:58:08.010832,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 13:02:42.350345,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-19 13:12:45.427449,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 13:12:57.717070,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-19 13:13:42.193051,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-19 13:13:52.965798,https://mollerauto.ee/ee/10638664.html,Global,Society,-1,100000,25
2024-11-19 18:32:57.791966,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:33:00.375928,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-19 18:44:21.030144,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 18:45:09.405934,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 19:07:46.828288,https://www.ravijuhend.ee/patsiendivarav/juhendid/179/rasstroistva-sna-infomaterial-dlya-pacienta,Global,Business,10,100000,-1
2024-11-19 19:07:47.392042,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kutteseadmed/katla-lisaseadmed/,Global,Business,10,100000,-1
2024-11-19 19:13:06.699261,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-19 19:13:08.991930,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-19 19:20:32.702034,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-19 19:20:40.402442,https://depo.ee,Global,Business,500,100000,1
2024-11-19 22:00:17.388659,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 22:46:20.315294,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-19 22:46:21.560709,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-19 22:46:26.108089,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-19 22:46:37.393010,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-19 22:46:40.581773,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-19 22:46:43.978040,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-19 22:46:48.501843,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-19 22:46:59.430017,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-19 22:47:03.961953,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-19 22:47:15.873427,https://eelk.ee/kirikupuhad/jouluaeg/jouluaja-sundmused/,Global,Society,-1,100000,50
2024-11-19 22:47:17.932564,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-19 23:37:00.475720,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-19 23:37:06.316861,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-20 08:20:52.210607,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 08:20:55.011427,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-20 08:21:24.081406,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-20 08:35:36.367458,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-20 08:35:39.771352,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-20 08:35:57.370172,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-20 09:49:19.912543,https://dorpat.ee/paketid/luhipuhkus-koos-ohtusoogiga-tartu-sudalinnas,Global,Business,-1,1000000,-1
2024-11-20 11:32:41.416553,https://infoweb.ee,Global,Business,500,100000,1
2024-11-20 11:32:41.449061,https://omniva.ee,Global,Business,500,100000,1
2024-11-20 11:32:59.426673,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-20 11:33:01.067618,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-20 11:33:05.401679,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-20 11:33:09.690128,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-20 11:33:13.734600,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-20 11:33:48.565486,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 11:33:50.360643,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-20 14:31:13.622666,https://depo.ee,Global,Business,500,100000,1
2024-11-20 14:31:17.842374,https://sfomc.org/ibd-lastel-lastegastroenteroloogi-maria-oliva-hemkeri-vastused-sfomc/,Global,Business,500,100000,-1
2024-11-20 15:04:55.435607,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-20 16:59:31.974637,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000,50
2024-11-20 16:59:38.476102,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000,50
2024-11-20 17:18:16.128812,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000000,25
2024-11-20 17:18:50.684729,https://citybike.ee/bike-repair-service/,Local,News,-1,-1,25
2024-11-20 17:19:13.132237,https://citybike.ee/tours/self-guided/best-of-tallinn/,Local,News,-1,-1,50
2024-11-20 17:19:23.730799,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-20 19:03:39.179588,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000,50
2024-11-20 19:05:30.106801,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 19:17:50.768619,https://www.infoweb.ee/et/firmad/tartumaa/076740-eketor-ou.html,Global,Business,500,1000,50
2024-11-20 20:13:15.658732,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-20 20:13:38.072819,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-20 20:13:55.354012,https://eelk.ee/inc.vastus.php?id=68&liigi_id=2,Global,Society,-1,100000,50
