synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 07:56:20.031603,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/sannahed-frame-art-30553117,Global,Business,500,100000,-1
2024-11-29 07:58:07.378459,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-29 07:58:10.653447,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-29 08:01:33.449033,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-29 08:01:34.960067,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-29 08:01:39.369599,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-29 08:01:47.279610,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-29 08:01:49.168172,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-29 08:23:09.560512,https://opiq.ee,Global,Business,500,100000,1
2024-11-29 08:37:04.856289,https://omniva.ee,Global,Business,500,100000,1
2024-11-29 08:37:10.360583,https://espak.ee,Global,Business,500,100000,1
2024-11-29 08:48:05.779853,https://www.cooppank.ee/eraklient/auto/autolaen?utm_source=soov&utm_medium=banner&utm_campaign=soov_al&slco=soov_autolaen&amount=1400,Global,Business,-1,1000000,-1
2024-11-29 09:10:06.895291,https://www.cooppank.ee/coop-pank/uudised/alates-01012023-muutub-arikliendi-hinnakiri,Global,Business,-1,1000000,-1
2024-11-29 09:16:11.049720,https://www.cooppank.ee/eraklient/auto/autolaen?utm_source=soov&utm_medium=banner&utm_campaign=soov_al&slco=soov_autolaen&amount=6600,Global,Business,-1,1000000,-1
2024-11-29 09:38:06.307362,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-29 09:38:09.097674,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-29 10:14:25.605455,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-29 10:14:30.577840,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-29 10:14:36.066930,https://valgehobu.ee/,Global,News,10,10000,1
2024-11-29 10:14:53.881747,https://edasi.org/49024/siim-kallas-demokraatia-ja-voim-voim-ja-demokraatia/,Global,News,10,10000,-1
2024-11-29 10:15:05.237416,https://valgehobu.ee/,Global,News,10,10000,1
2024-11-29 10:19:06.311959,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-29 10:24:44.791170,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-29 10:24:48.741519,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-29 10:26:03.292399,https://mollerauto.ee/ee/10642506.html,Local,Society,-1,-1,25
2024-11-29 10:51:30.966520,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-29 11:26:46.575420,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Society,100,10,-1
2024-11-29 11:26:47.923913,https://www.goodnews.ee/goodnews-katsetus-katsetusega-liitusid-kuulsad-ja-andekad-artjom-savitski-martin-saar-ja-joel-juht/,Global,Society,100,10,-1
2024-11-29 11:26:59.911229,https://www.goodnews.ee/tag/elektrihind/,Global,Society,100,10,25
2024-11-29 11:26:59.914443,https://www.goodnews.ee/category/jooga/,Global,Society,100,10,25
2024-11-29 11:27:00.001189,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Society,100,10,-1
2024-11-29 11:27:06.319010,https://goodnews.ee,Global,Society,100,10,1
2024-11-29 11:27:15.029570,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Society,100,10,-1
2024-11-29 11:27:15.107539,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Society,100,10,-1
2024-11-29 11:27:18.907503,https://ut.ee/et/uudis/linda-tender-voorkeelne-ope-andis-mulle-juurde-keele-milles-moelda,Global,Society,100,10,-1
2024-11-29 12:19:02.390213,https://www.ubuy.ee/en/category/clothing-shoes-jewelry/boys/clothing/jackets-coats/vests-2422526011,Local,Shopping,-1,-1,-1
2024-11-29 12:34:37.923994,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-29 12:54:21.029595,https://troika.ee/,Local,Business,-1,-1,1
2024-11-29 12:54:27.732335,https://udumae.ee/,Local,Society,-1,-1,1
2024-11-29 12:54:36.164739,https://cooppank.ee,Local,Business,-1,-1,1
2024-11-29 12:54:48.512867,https://europark.ee/parking-help/howto-park-with-the-apps,Local,Business,-1,-1,50
2024-11-29 12:59:32.786949,https://dodopizza.ee/parnu/ruutli45/product/cheeseburger,Local,Business,-1,-1,50
2024-11-29 13:00:28.599993,https://bmwclub.ee/search.php?search_id=unanswered&sid=4bed1adb5043a1c600dbb649764b3dcf,Local,Business,-1,-1,-1
2024-11-29 13:00:56.516780,https://noortehnik.ee/reolink-go-series-g340-8mp-juhtmevaba-4g-lte-valvekaamera/,Local,Business,-1,-1,-1
2024-11-29 13:02:42.998264,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-29 13:02:47.373218,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-29 13:02:54.013077,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-29 13:03:54.572361,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-29 13:04:04.021795,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-29 13:09:43.280132,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-29 13:39:53.534674,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-29 13:39:56.883832,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-29 13:47:02.508238,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-29 13:47:05.263431,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-29 15:23:54.742202,https://estravel.ee,Global,Business,500,100000,1
2024-11-29 15:24:01.372413,https://sfomc.org,Global,Business,500,100000,1
2024-11-29 15:24:07.875523,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-29 15:24:10.669263,https://eelk.ee/inc.vastus.php?id=68&liigi_id=2,Global,Society,-1,100000,50
2024-11-29 16:18:02.709073,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-29 16:18:06.347777,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-29 16:18:13.208379,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-29 16:22:42.210359,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 17:33:39.710319,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-29 17:39:00.085830,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-29 20:20:22.748749,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 20:21:15.078564,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-29 20:21:18.390044,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-29 20:21:24.451390,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-29 21:11:57.060110,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-29 21:11:59.381603,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 21:12:06.977940,https://infoweb.ee,Global,Business,500,100000,1
2024-11-29 21:12:14.275434,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-29 21:12:18.896850,https://ikea.ee,Global,Business,500,100000,1
2024-11-29 21:12:25.083256,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-21/top/join-up!-31,Global,Business,500,100000,-1
2024-11-29 21:19:27.025177,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,-1,10000,-1
2024-11-29 21:19:47.162973,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,-1,10000,-1
2024-11-29 21:21:51.262868,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-29 21:21:52.711450,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-29 21:21:57.949293,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-29 21:22:09.729595,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-29 21:22:20.041601,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-29 21:26:54.716730,https://sfomc.org/skolioos-sfomc/,Global,Business,500,100000,25
2024-11-29 21:27:29.060093,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/tto/p/dd/2024-07-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-29 21:27:47.147325,https://www.opiq.ee/kit/details/468,Global,Business,500,100000,25
2024-11-29 21:27:48.950025,https://www.ikea.ee/en/products/eating/dining-and-serving/dinnerware/ofantligt-side-plate-art-00319017,Global,Business,500,100000,-1
2024-11-29 21:33:29.377826,https://etag.ee/en/activities/open-science/,Global,News,-1,1000000,50
2024-11-29 21:37:27.021465,https://www.ikea.ee/et/products/laste-ikea/lastetoa-hoiumoobel/lastetoamoobel/platsa-smastad-riidekapp-spr-09549919,Global,Business,500,100000,-1
2024-11-29 21:39:45.274400,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-29 21:40:09.254756,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Shopping,100,100000,-1
2024-11-29 21:41:09.044346,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Shopping,100,100000,-1
2024-11-29 21:41:17.354107,https://x-sport.ee/cart?add=1&id_product=2579&token=5d634ef2cc578a1dad2f4cacf40e9d0e,Local,Shopping,-1,-1,-1
2024-11-29 21:41:43.670109,http://www.lobster.ee/sat/index.php?bm=webshop&subaction=customer&subsub=sign_in,Local,Shopping,-1,-1,-1
2024-11-29 21:42:35.377676,https://pepco.ee/tooted/imikutele/beebiriided/beebi-tudrukute-riided-56-98/tudrukute-riided-56-98/,Local,Shopping,-1,-1,-1
2024-11-29 21:43:40.849017,http://www.lobster.ee/sat/index.php?bm=webshop&subaction=basket&submit=add&nodeid=113,Local,Shopping,-1,-1,-1
2024-11-29 21:44:06.935497,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,1000000,50
2024-11-29 21:45:35.980044,https://www.autovaruosadonline.ee/eibach-14453405.html,Local,Shopping,-1,-1,25
2024-11-29 21:47:18.722921,https://www.goodnews.ee/eesti-esimene-heade-uudiste-portaal-asub-inimeste-unistusi-taitma/,Global,Shopping,100,100000,-1
2024-11-29 21:47:30.903027,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Shopping,100,100000,-1
2024-11-29 21:47:41.219049,https://www.goodnews.ee/video-goodnews-katsetab-hatha-jooga-trenni-minnes-pole-vaja-peljata-vahese-liikumisvoime-voi-treenimatuse-parast/,Global,Shopping,100,100000,-1
2024-11-29 21:47:42.545944,https://ut.ee/et/uudis/linda-tender-voorkeelne-ope-andis-mulle-juurde-keele-milles-moelda,Global,Shopping,100,100000,-1
2024-11-29 21:48:02.000579,https://opiq.ee,Global,Business,500,100000,1
2024-11-29 22:04:19.937397,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-29 22:04:22.916616,https://voruvald.ee/et_ee/voru-valla-spordivaldkonna-arendamine,Global,Society,-1,100000,50
2024-11-29 22:14:02.684587,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-29 22:14:39.555412,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-29 22:14:45.069849,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-29 23:34:15.290435,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-30 00:40:59.626439,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-30 00:41:11.117108,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-30 00:44:58.598775,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-30 02:09:06.327574,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-30 02:09:09.601020,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-30 02:09:15.991867,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-30 03:27:34.505113,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-30 11:35:11.042542,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-30 11:52:40.650724,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-30 12:04:55.626754,https://infoweb.ee,Global,Business,500,100000,1
2024-11-30 12:05:25.877175,https://www.rixwell.com/en/hotels/rixwell-old-riga-palace-hotel/standard-double-twin-room,Local,Business,-1,-1,-1
2024-11-30 12:06:48.051681,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-30 12:06:50.678602,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-30 12:07:29.190842,https://wondershare.com,Global,Society,-1,10000,1
2024-11-30 12:33:52.037418,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,1000,-1
2024-11-30 12:35:03.591328,http://www.ester.ee/search~s1*est/x?searchtype=g&searcharg=811.511.113&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-30 12:35:04.017996,https://www.ester.ee/search~s1/x?searchtype=c&searcharg=ppk&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-30 12:35:13.060495,http://www.ester.ee/search~s1*est/x?searchtype=g&searcharg=811.511.113&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-30 12:35:27.571520,https://www.ester.ee/search~s1*est/t?emi+teataja,Global,News,500,1000,50
2024-11-30 12:35:47.487881,https://www.ester.ee/search~s1*est/t?p%7bu00e4%7devaleht+%281990-1995%29.,Global,News,500,1000,-1
2024-11-30 12:36:01.326509,https://www.ester.ee/search~s1*est/t?orissaare+teataja,Global,News,500,1000,50
2024-11-30 12:36:51.557188,https://bowwwwww.blogspot.com/,Global,Society,-1,100,1
2024-11-30 12:37:33.896530,https://dodopizza.ee/parnu/ruutli45/product/truffle%20chicken%20and%20mushroom,Global,Business,-1,100,-1
2024-11-30 12:38:02.918408,https://www.srd.ee/results/2022/tallinnamv_suusa_results0.htm,Global,Business,-1,100,50
2024-11-30 12:41:28.565509,https://www.ester.ee/search~s1*est/t?p%7bu00e4%7devaleht+%281990-1995%29.,Global,News,500,1000,-1
2024-11-30 13:26:48.341790,https://www.jysk.ee/sisekujundus/vaibad.html,Global,Shopping,-1,1000000,50
2024-11-30 13:28:35.409307,https://eelk.ee/ekiriku-uudised/,Global,Society,-1,1000000,25
2024-11-30 13:28:52.109019,https://www.viljandi.ee/ru/linnahooldus,Global,Society,-1,1000000,25
2024-11-30 13:29:20.647843,https://www.viljandi.ee/uldinfo,Global,Society,-1,1000000,25
2024-11-30 13:30:07.890710,https://eelk.ee/kogudus/,Global,Society,-1,1000000,25
2024-11-30 15:27:07.933478,https://www.rde.ee/categories/ee/1840/sort/5/filter/0_0_935_0/page/1/muud-hooldustooted.html,Global,Generic,500,100,-1
2024-11-30 15:27:16.149517,https://reserved.com,Global,Shopping,-1,100000,1
2024-11-30 16:40:43.201190,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-30 16:40:45.312176,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-30 17:06:05.837658,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-30 17:33:03.428885,https://espak.ee,Global,Business,500,100000,1
2024-11-30 17:33:18.566275,https://toilaspa.ee/package/nahka-pinguldav-ja-kortse-vahendav-naohoolitsus-retinooliga-45-min/,Local,Business,-1,-1,-1
2024-11-30 17:34:21.986641,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-30 17:34:24.267537,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-30 19:16:03.651771,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-30 19:16:04.762431,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-30 19:16:08.962732,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-30 19:16:20.845015,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-30 19:16:30.335364,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-30 19:16:39.909640,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
