synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 10:55:46.397437,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-20 10:56:04.375049,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-20 10:56:06.015994,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-20 10:56:10.350055,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-20 10:56:14.638504,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-20 10:56:18.682976,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-20 10:56:53.513862,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-20 10:56:55.309019,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-20 13:54:18.571042,https://estravel.ee,Global,Business,500,100000,1
2024-11-20 13:54:22.790750,https://www.reisiekspert.ee/et/reiside-otsing/s/kreeka-65/ptd/kreeta-208/pto/tallinn-1/ht/lyttos-beach-5-5658,Global,Business,500,100000,-1
2024-11-20 14:28:00.383983,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 16:22:36.923013,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000,50
2024-11-20 16:22:43.424478,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 16:41:21.077188,https://mollerauto.ee/ee_ru/10631378.html,Global,Society,-1,1000000,25
2024-11-20 16:41:55.633105,https://citybike.ee/turba-keila/,Local,News,-1,-1,25
2024-11-20 16:42:18.080613,https://citybike.ee/blog/baltic-bike-rental/,Local,News,-1,-1,50
2024-11-20 16:42:28.679175,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-20 18:26:44.127964,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 18:28:35.055177,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 18:40:55.716995,https://sfomc.org/amblikuhammustused-sfomc/,Global,Business,500,1000,50
2024-11-20 19:36:20.607108,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Global,Society,-1,100000,50
2024-11-20 19:36:43.021195,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 19:37:00.302388,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-20 19:38:18.118093,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-20 19:38:21.339222,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-20 19:38:30.936166,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-20 19:38:48.523472,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-20 22:29:10.027624,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-20 22:29:20.365060,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-20 22:52:05.165708,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-21 12:01:02.378670,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-21 12:32:42.443727,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-21 15:57:16.012067,https://depo.ee,Global,Business,500,100000,1
2024-11-21 15:57:20.247600,https://www.omniva.ee/en/news/omniva-in-partnership-with-tele2-launches-same-day-delivery-service-in-tallinn/,Global,Business,500,100000,-1
2024-11-21 15:58:01.749508,https://depo.ee,Global,Business,500,100000,1
2024-11-21 15:58:05.999161,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/sannahed-frame-art-30553117,Global,Business,500,100000,-1
2024-11-21 15:58:32.536099,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-21 15:58:44.453138,https://ikea.ee,Global,Business,500,100000,1
2024-11-21 15:58:52.060470,https://www.reisiekspert.ee/et/reisiviited/36-aeg-ja-ruum,Global,Business,500,100000,50
2024-11-21 16:00:51.625468,https://www.reisiekspert.ee/et/reiside-otsing/s/egiptus-21/ptd/sharm-el-sheikh-163/tac/bb/tof/vhp/hc/4,Global,Business,500,100000,-1
2024-11-21 16:00:54.678045,https://estravel.ee,Global,Business,500,100000,1
2024-11-21 16:01:09.984090,https://dorpat.ee/packages-and-offers/sporty-family-vacation-visit-the-sports-and-olympic-museum,Local,Business,-1,-1,-1
2024-11-21 16:01:38.756855,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-21 18:24:36.578848,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-21 18:24:38.462414,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-21 18:41:34.621034,https://sfomc.org,Global,Business,500,100000,1
2024-11-21 18:44:26.006632,https://www.omniva.ee/en/business/baltic-parcel-delivery/courier-services/,Global,Business,500,100000,-1
2024-11-21 18:44:26.085203,https://www.infoweb.ee/et/marksonad/viljandimaa/133019-sanitaartehnilised-tood.html,Global,Business,500,100000,-1
2024-11-21 18:44:27.426259,https://www.infoweb.ee/et/firmad/valgamaa/141821-swedeco-ou-tallinn.html,Global,Business,500,100000,-1
2024-11-21 18:44:28.828704,https://www.ikea.ee/et/products/valgustid-ja-nutikodu/koduelektroonika/laelambid-ja-kohtvalgustid/symfonisk-wifi-kolariga-pildiraam-art-50485764,Global,Business,500,100000,-1
2024-11-21 18:44:29.177711,https://depo.ee/lahtiolekuajad/pagarinats_darba-laiks_web_lv_lt_ee_2023-03/,Global,Business,500,100000,-1
2024-11-21 18:44:29.322671,https://www.estravel.ee/en/installment/,Global,Business,500,100000,25
2024-11-21 18:44:30.751976,https://espak.ee/epood/tootekategooria/kute-ja-ventilatsioon/ventilatsioon/,Global,Business,500,100000,-1
2024-11-21 18:44:30.962121,https://sfomc.org/kas-mu-lapsed-peaksid-kasutama-looduslikku-hambapastat/,Global,Business,500,100000,-1
2024-11-21 18:44:31.607918,https://sfomc.org/millal-vanemad-peaksid-muhke-ja-verevalumite-parast-muretsema-sfomc/,Global,Business,500,100000,-1
2024-11-21 18:44:34.259989,https://www.infoweb.ee/et/sisulehed/parnumaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-21 19:15:57.550108,https://omniva.ee,Global,Business,500,100000,1
2024-11-21 19:16:05.164394,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kutteseadmed/katla-lisaseadmed/,Global,Business,500,100000,-1
2024-11-21 19:52:58.368455,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-21 20:04:24.482683,https://www.ester.ee/search~s1*est/t?kunstiteaduslikke+uurimusi+%28v%7bu00f5%7drguteavik%29,Global,News,500,1000,-1
2024-11-21 20:04:28.793064,https://edasi.org/sildid/valispoliitika/,Global,News,500,1000,25
2024-11-21 20:04:28.852670,https://edasi.org/78442/kuberturvalisus-martin-hurt-ja-tiia-somer-kuberajateenistus-kuberturbesektori-inkubaator/,Global,News,500,1000,-1
2024-11-21 20:04:28.904235,https://edasi.org/sildid/eeskuju/,Global,News,500,1000,25
2024-11-21 20:04:35.285719,https://www.ester.ee/search~s1/x?searchtype=c&searcharg=gam%c3%b5&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-21 20:04:36.080892,https://www.ester.ee/search~s1*est/t?%7bu0420%7d%7bu0430%7d%7bu0434%7d%7bu0443%7d%7bu0433%7d%7bu0430%7d+%28%7bu0436%7d%7bu0443%7d%7bu0440%7d%7bu043d%7d%7bu0430%7d%7bu043b%7d+%3a+1986-2006%29.,Global,News,500,1000,-1
2024-11-21 20:04:39.949343,https://www.ester.ee/search~s1/x?searchtype=c&searcharg=ppk&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-21 20:04:53.330430,https://www.ester.ee/search~s1*est/t?oma+saar+%3a+saarlaste+p%7bu00e4%7devaleht.,Global,News,500,1000,-1
2024-11-21 20:04:54.231867,https://edasi.org/teemad/uhiskond/teadus-haridus/page/3/,Global,News,500,1000,50
2024-11-21 20:05:06.771788,https://www.vonstackelberghotel.com/,Global,Business,-1,100000,1
2024-11-21 20:05:12.673759,http://fototurism.ee/aktiivsed_tegevused,Global,Business,-1,100000,25
2024-11-21 20:05:30.658255,https://dorpat.ee/,Global,Business,-1,100000,1
2024-11-21 20:05:44.295922,https://dorpat.ee/restaurant,Global,Business,-1,100000,25
2024-11-21 21:05:41.422162,https://infoweb.ee,Global,Business,500,100000,1
2024-11-21 22:25:10.918838,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-21 22:25:13.949808,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-21 22:25:53.276669,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-21 22:27:31.446559,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-21 22:27:32.313934,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-21 22:27:56.909337,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-21 22:41:54.826729,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/yllevad-collage-frame-for-4-photos-art-30425276,Global,Business,10,100000,-1
2024-11-21 22:41:55.162402,https://dorpat.ee/paketid/aripuhkus-koos-ohtusoogiga-tartu-sudalinnas,Global,Business,10,100000,-1
2024-11-21 22:42:54.152333,https://euroapteek.ee,Global,Shopping,500,1000000,1
2024-11-21 22:43:05.927672,https://www.piletimaailm.com/performances/138840-kondida-vee-peal?lang=et_ee,Global,Shopping,500,1000000,50
2024-11-21 22:43:06.023207,https://www.euroapteek.ee/b-well-wt-03-digitaalne-termomeeter?t=104,Global,Shopping,500,1000000,50
2024-11-21 22:43:25.871315,https://www.piletimaailm.com/performances/103496?lang=et_ee,Global,Shopping,500,1000000,50
2024-11-21 22:43:25.967211,https://www.ehituskaup24.ee/ee/uldehitus/segud/betoonsegud,Global,Shopping,500,1000000,50
2024-11-21 22:43:45.422600,https://ehituskaup24.ee,Global,Shopping,500,1000000,1
2024-11-21 22:43:52.870066,https://www.ehituskaup24.ee/ee/tester-kt830b-digitaalne-multimeeter.html,Global,Shopping,500,1000000,50
2024-11-21 22:43:56.517424,https://www.piletimaailm.com/tags/5968,Global,Shopping,500,1000000,25
2024-11-21 22:44:06.922681,https://www.piletimaailm.com/performances/127787-dokumentaal-vetelkondija?lang=et_ee,Global,Shopping,500,1000000,-1
2024-11-21 22:44:07.160859,https://teater.ee/teatriinfo/lavastused/?lang=en%2fsamsara-eesti-noorsooteater&lk=9,Global,Shopping,500,1000000,-1
2024-11-21 22:44:07.671961,https://teater.ee/teatriinfo/lavastused/?lang=en%2fswitchover-2023-kausaal-6-clara-amaral-she-gave-it-to-me-i-got-it-from-her-kanuti-gildi-saal&lk=225,Global,Shopping,500,1000000,-1
2024-11-21 22:44:08.329856,https://www.euroapteek.ee/c-vitamiinid?pim_brand%5b0%5d=walmark&page=1&per_page=96,Global,Shopping,500,1000000,-1
2024-11-21 22:44:08.763938,https://vaimuvara.ee/e-pood/vaike-judoopik-riccardo-bonfranchi-ulrich-klocke_elmatar_2002/,Global,Shopping,500,1000000,-1
2024-11-21 22:44:09.066240,https://teater.ee/teatriinfo/lavastused/?lang=enkoheda-vastasmoju-festival-23-dirigent&lk=226,Global,Shopping,500,1000000,-1
2024-11-21 22:44:09.356665,https://teater.ee/teatriinfo/lavastused/?lang=enjulius-caesar-teater-vanemuine&lk=13,Global,Shopping,500,1000000,-1
2024-11-21 22:44:09.915879,https://teater.ee/teatriinfo/lavastused/?lang=en%2ftallinn-treff-25-transport-connection-flights-bialostocki-teatr-lalek&lk=226,Global,Shopping,500,1000000,-1
2024-11-21 22:44:10.507071,https://teater.ee/uudised/kanuti-gildi-saal-keskendub-uuel-hooajal-ligipaasetavusele-ja-koostoole/,Global,Shopping,500,1000000,-1
2024-11-21 22:44:10.956893,https://teater.ee/uudised/kinomajas-toimunud-kultuuriministri-kandidaatide-debatt-on-nuud-jarelvaadatav/,Global,Shopping,500,1000000,-1
2024-11-21 22:44:11.850115,https://automaailm.ee/motokaubad/moto-varuosad/moto-varuosad-50-120-cbm,Global,Shopping,500,1000000,-1
2024-11-21 22:44:13.831993,https://www.teatriliit.ee/uudised/katariina-laugule-maarati-helmi-tohvelmani-nimeline-auhind,Global,Shopping,500,1000000,-1
2024-11-21 22:44:21.726896,https://teater.ee/uudised/29-aprillil-toimub-kanuti-gildi-saalis-traditsiooniline-tantsupaeva-hommikusook/,Global,Shopping,500,1000000,-1
2024-11-21 22:44:23.172790,https://www.ehituskaup24.ee/ee/ecoflex-surveliitmik-20x2-8-3-4-mt-uponor.html,Global,Shopping,500,1000000,-1
2024-11-21 22:44:44.690225,https://www.ehituskaup24.ee/ee/elekter/installatsioonitorud/kilbid-ja-kilbitarvikud,Global,Shopping,500,1000000,-1
2024-11-21 22:46:41.021705,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-21 22:46:59.920739,https://ut.ee/et/media/24785,Global,Shopping,100,100000,25
2024-11-21 22:47:02.854609,https://ut.ee/et/konkurss/digihumanitaaria-teadur,Global,Shopping,100,100000,50
2024-11-21 22:47:10.296663,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Shopping,100,100000,-1
2024-11-21 22:47:13.474091,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Shopping,100,100000,-1
2024-11-21 22:47:16.537157,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Shopping,100,100000,-1
2024-11-21 22:47:16.543602,https://ut.ee/et/sisu/selgunud-tartu-ulikooli-teenetemarkide-kavalerid-2021,Global,Shopping,100,100000,-1
2024-11-21 23:06:03.610496,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 23:09:02.295580,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-21 23:09:05.873700,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-21 23:09:12.485749,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-21 23:09:32.106325,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-21 23:10:10.396634,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-21 23:10:12.549141,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-21 23:17:24.767426,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-21 23:17:33.389675,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-22 00:11:34.404732,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-22 00:11:38.249913,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-22 00:23:22.096717,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-22 07:42:24.530608,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-22 07:42:29.213047,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-22 07:42:38.192556,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-22 08:41:51.150541,https://voruvald.ee/et_ee/voru-valla-spordivaldkonna-arendamine,Global,Society,-1,100000,50
2024-11-22 09:23:26.998417,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-22 09:23:30.822950,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-22 10:18:20.827562,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-22 10:18:22.745346,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-22 10:19:15.845423,https://www.omniva.ee/help/how-to-get-a-shipments-list,Global,Business,500,100000,50
2024-11-22 10:35:13.022170,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-22 10:35:19.839873,https://www.reisiekspert.ee/et/reiside-otsing/s/kreeka-65/ptd/kreeta-208/pto/tallinn-1/ht/lyttos-beach-5-5658,Global,Business,500,100000,-1
2024-11-22 10:35:19.917381,https://www.reisiekspert.ee/et/reiside-otsing/s/sri-lanka-209/ptd/colombo-124/ht/suriya-resort-8920,Global,Business,500,100000,-1
2024-11-22 10:35:21.242348,https://espak.ee/epood/tootekategooria/viimistluskaubad/maalritarbed/maalritarbed-maalritarbed/pintslid/,Global,Business,500,100000,-1
2024-11-22 10:35:22.686910,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-22 10:35:23.020349,https://www.infoweb.ee/et/marksonad/valgamaa/40501-kampingulauad.html?county=valgamaa,Global,Business,500,100000,-1
2024-11-22 10:35:23.131976,https://www.estravel.ee/privaatsusteave/,Global,Business,500,100000,25
2024-11-22 10:35:40.022271,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/valisuksed/valisuksed-spoonist/,Global,Business,500,100000,-1
2024-11-22 10:35:40.300037,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/torud/toruhulsid/,Global,Business,500,100000,-1
2024-11-22 10:35:40.660677,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majasplap_ee-2/,Global,Business,500,100000,-1
2024-11-22 10:35:40.806573,https://www.estravel.ee/en/installment/,Global,Business,500,100000,25
2024-11-22 10:35:43.124729,https://www.estravel.ee/blog/pagas-lemmikloomale/,Global,Business,500,100000,50
2024-11-22 10:35:53.073959,https://www.omniva.ee/ariklient/kontaktid-arikliendile/ariklient-paki-info-vorm/,Global,Business,500,100000,-1
2024-11-22 10:35:55.627808,https://www.ikea.ee/en/products/outdoor/outdoor-accessories-covers/outdoor-accessories-covers/nammaro-privacy-screen-art-20532743,Global,Business,500,100000,-1
2024-11-22 10:47:54.083099,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-22 10:47:58.424202,https://www.reisiekspert.ee/et/hotell/12789-cefalu-resort,Global,Business,500,100000,50
2024-11-22 10:48:01.170724,https://www.estravel.ee/blog/argentina-senor-tango/,Global,Business,500,100000,50
2024-11-22 10:48:02.496025,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/tuublid/keemilised-massid/,Global,Business,500,100000,-1
