synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 18:44:31.153008,https://www.rixwell.com/en/conferences/sky-loft-hotel-kyiv-by-rixwell,Global,Business,-1,1000,50
2024-11-18 18:45:44.959862,https://dorpat.ee/hotell-dorpat-meeskond,Global,Business,-1,1000,25
2024-11-18 18:45:45.154279,https://dorpat.ee/river-cruises,Global,Business,-1,1000,25
2024-11-18 18:47:14.170487,https://www.cooppank.ee/eraklient/vaikelaen?utm_source=soov&utm_medium=banner&utm_campaign=soov_vl&slco=soov_vaikelaen&amount=2478,Global,Business,-1,100000,-1
2024-11-18 18:47:42.109898,https://www.cooppank.ee/eraklient/blogi/golfiklubi-kutsub-coop-panga-kliente-soodsalt-mangu-oppima,Global,Business,-1,1000,-1
2024-11-18 19:02:12.617453,https://www.ester.ee/search~s1*est/t?oma+saar+%3a+saarlaste+p%7bu00e4%7devaleht.,Global,News,500,100,-1
2024-11-18 19:24:50.446161,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 19:31:25.986745,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:05:16.681598,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-18 20:05:53.639113,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-18 20:05:57.546643,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-18 20:06:03.677819,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-19 08:23:06.553808,https://hiiumaa.ee/en/object/haldi-kula-ja-sadam/,Global,Society,10,10,50
2024-11-19 08:23:07.851561,https://hiiumaa.ee/en/object/funhouse-ou/,Global,Society,10,10,25
2024-11-19 08:25:25.989241,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:25:26.983560,https://mollerauto.ee/ee_ru/10630470.html,Global,Society,10,10,25
2024-11-19 08:31:26.421555,https://hiiumaa.ee/en/object/restaurant-ungru/,Global,Society,10,10,50
2024-11-19 08:31:27.371317,https://mollerauto.ee/ee_en/10633090.html,Global,Society,10,10,25
2024-11-19 08:32:31.243642,https://hiiumaa.ee/en/tours/,Global,Society,10,10,25
2024-11-19 08:41:54.455073,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 08:41:55.465077,https://hiiumaa.ee/en/remote-offices/,Global,Society,10,10,25
2024-11-19 09:28:01.845357,https://omniva.ee,Global,Business,500,100000,1
2024-11-19 09:28:10.068178,https://www.reisiekspert.ee/et/hotell/1355-pestana-carlton-madeira,Global,Business,500,100000,50
2024-11-19 09:28:16.724208,https://www.estravel.ee/blog/maltal-maiustamas/,Global,Business,500,100000,25
2024-11-19 09:28:32.738403,https://sfomc.org/kas-mu-lapsed-peaksid-kasutama-looduslikku-hambapastat/,Global,Business,500,100000,-1
2024-11-19 09:28:33.981930,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/siseuksed/siseuksed-tahvel/,Global,Business,500,100000,-1
2024-11-19 09:28:40.117369,https://www.estravel.ee/blog/9-teemat-mis-lastega-reisides-labi-tuleks-moelda/,Global,Business,500,100000,-1
2024-11-19 09:28:45.046763,https://www.reisiekspert.ee/et/reisiviited/36-aeg-ja-ruum,Global,Business,500,100000,50
2024-11-19 09:28:46.702991,https://www.estravel.ee/pakkumine/turkish-airlines-ariklassi-lennupiletite-soodushinnad/,Global,Business,500,100000,-1
2024-11-19 09:42:03.604944,https://opiq.ee,Global,Business,500,100000,1
2024-11-19 10:56:14.125745,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:03:46.461854,https://infoweb.ee,Global,Business,500,100000,1
2024-11-19 11:03:51.741601,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-19 11:03:53.768606,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-19 11:05:22.148745,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-19 11:05:23.297921,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-19 11:05:27.052091,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-19 11:05:37.917785,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-19 11:05:43.595758,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-19 11:05:53.687363,https://www.infoweb.ee/et/sisulehed/viljandimaa/5-tahtsad-numbrid.html,Global,Business,500,100000,50
2024-11-19 11:07:04.416821,https://depo.ee/remondiks/img_0890/,Global,Business,500,100000,25
2024-11-19 11:07:06.871407,https://espak.ee/kaubagrupp/sanitaartehnika/,Global,Business,500,100000,50
2024-11-19 11:07:11.462523,https://www.opiq.ee/kit/273/chapter/15455,Global,Business,500,100000,25
2024-11-19 11:07:15.430807,https://www.omniva.ee/help/i-forgot-my-password-lv,Global,Business,500,100000,50
2024-11-19 11:07:23.314270,https://www.ehituseabc.ee/ee/blog/month/2024-6,Global,Business,500,100000,25
2024-11-19 11:07:44.257625,https://www.omniva.ee/help/self-service-for-business-clients,Global,Business,500,100000,50
2024-11-19 11:08:44.715959,https://www.opiq.ee/kit/256/chapter/14447,Global,Business,500,100000,25
2024-11-19 11:08:51.026584,https://depo.ee/remondiks/img_0890/,Global,Business,500,100000,25
2024-11-19 11:08:52.559353,https://www.omniva.ee/help/kak-poluchit-zakaznoe-pismo,Global,Business,500,100000,50
2024-11-19 11:08:57.739746,https://www.estravel.ee/en/24-7-travel-help/,Global,Business,500,100000,25
2024-11-19 11:09:30.167380,https://www.infoweb.ee/et/firmad/ida-virumaa/125324-ka-ou.html,Global,Business,500,100000,50
2024-11-19 11:09:50.332073,https://depo.ee/remondiks/img_1943/,Global,Business,500,100000,25
2024-11-19 11:10:13.723208,https://www.reisiekspert.ee/et/hotell/9909-acharavi-beach,Global,Business,500,100000,50
2024-11-19 11:12:45.711325,https://www.ehituseabc.ee/ee/kastmistarvikud-2,Global,Business,500,100000,25
2024-11-19 11:16:01.791783,https://www.reisiekspert.ee/et/hotell/1871-atlantica-gardens,Global,Business,500,100000,50
2024-11-19 11:16:24.728911,https://www.opiq.ee/kit/455/chapter/24805,Global,Business,500,100000,25
2024-11-19 11:16:36.348918,https://www.ikea.ee/et/rooms/kook/noudepesutarvikud,Global,Business,500,100000,50
2024-11-19 11:17:09.705042,https://www.opiq.ee/kit/402/chapter/21573,Global,Business,500,100000,25
2024-11-19 11:17:19.430140,https://www.infoweb.ee/et/firmad/laane-virumaa/043835-verk-mfg-ou.html,Global,Business,500,100000,50
2024-11-19 11:22:58.659031,https://sfomc.org,Global,Business,500,100000,1
2024-11-19 11:23:04.198379,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-19 11:23:06.100000,https://www.polva.ee/haridusvorgu-umberkorraldamine,Global,Society,-1,100000,50
2024-11-19 11:52:47.126987,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 11:57:21.466500,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-19 12:07:24.543604,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 12:07:36.833225,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 12:08:21.309206,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-19 12:08:32.081953,https://mollerauto.ee/ee_en/10644310.html,Global,Society,-1,100000,25
2024-11-19 17:27:36.908121,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:27:39.492083,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-19 17:39:00.146299,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 17:39:48.522089,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:02:25.944443,https://www.etdm.ee/uudised/kutsume-noori-end-umbritsevat-disaini-markama-ja-osalema-konkursil,Global,Business,10,100000,-1
2024-11-19 18:02:26.508197,https://meliva.ee/en/specialities/hambakroonid-ja-sillad?gad_source=1&gclid=eaiaiqobchmi_nt419cxiqmvhxmiax3tdao3eaayasaaegk8j_d_bwe,Global,Business,10,100000,-1
2024-11-19 18:07:45.815416,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-19 18:07:48.108085,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-19 18:15:11.818189,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-19 18:15:19.518597,https://opiq.ee,Global,Business,500,100000,1
2024-11-19 20:54:56.504814,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 21:40:59.431449,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-19 21:41:00.676864,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-19 21:41:05.224244,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-19 21:41:16.509165,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-19 21:41:19.697928,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-19 21:41:23.094195,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-19 21:41:27.617998,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-19 21:41:38.546172,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-19 21:41:43.078108,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-19 21:41:54.989582,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-19 21:41:57.048719,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-19 22:31:39.591875,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-19 22:31:45.433016,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-20 07:15:31.326762,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 07:15:34.127582,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-20 07:16:03.197561,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-20 07:30:15.483613,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-20 07:30:18.887507,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-20 07:30:36.486327,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-20 08:43:59.028698,https://www.cooppank.ee/eraklient/kindlustamine/liikluskindlustus/maksmine,Global,Business,-1,1000000,-1
2024-11-20 10:27:20.532708,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-20 10:27:20.565216,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-20 10:27:38.542828,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-20 10:27:40.183773,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-20 10:27:44.517834,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-20 10:27:48.806283,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-20 10:27:52.850755,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-20 10:28:27.681641,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-20 10:28:29.476798,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-20 13:25:52.738821,https://infoweb.ee,Global,Business,500,100000,1
2024-11-20 13:25:56.958529,https://depo.ee/autole-ja-jalgrattale/autoriepas_riepas_vissezonas_vasaras_img_0824/,Global,Business,500,100000,-1
2024-11-20 13:59:34.551762,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-20 15:54:11.090792,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 15:54:17.592257,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000,50
2024-11-20 16:12:55.244967,https://stswww.blogspot.com/2008/01/,Global,Society,-1,1000000,25
2024-11-20 16:13:29.800884,https://citybike.ee/tours/self-guided/,Local,News,-1,-1,25
2024-11-20 16:13:52.248392,https://citybike.ee/tours/guided/bike-market-visit-food-tasting/,Local,News,-1,-1,50
2024-11-20 16:14:02.846954,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-20 17:58:18.295743,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000,50
2024-11-20 18:00:09.222956,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 18:12:29.884774,https://www.infoweb.ee/et/sisulehed/laane-virumaa/1-postiindeksid.html,Global,Business,500,1000,50
2024-11-20 19:07:54.774887,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-20 19:08:17.188974,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-20 19:08:34.470167,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-20 19:09:52.285872,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-20 19:09:55.507001,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-20 19:10:05.103945,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-20 19:10:13.017854,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-20 19:10:22.691251,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-20 22:00:44.195403,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-20 22:00:54.532839,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-20 22:23:39.333487,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-21 11:32:36.546449,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-21 12:04:16.611506,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-21 15:28:50.179846,https://omniva.ee,Global,Business,500,100000,1
2024-11-21 15:28:54.415379,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kanalisatsioon/aco-tooted/,Global,Business,500,100000,-1
2024-11-21 15:29:35.917287,https://opiq.ee,Global,Business,500,100000,1
2024-11-21 15:29:40.166940,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/sannahed-frame-art-30553117,Global,Business,500,100000,-1
2024-11-21 15:30:06.703878,https://opiq.ee,Global,Business,500,100000,1
2024-11-21 15:30:18.620917,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-21 15:30:26.228249,https://www.infoweb.ee/et/sisulehed/laane-virumaa/7-firmast.html,Global,Business,500,100000,50
2024-11-21 15:32:25.793247,https://depo.ee/autole-ja-jalgrattale/autoriepas_riepas_vissezonas_vasaras_img_0824/,Global,Business,500,100000,-1
2024-11-21 15:32:28.845824,https://sfomc.org,Global,Business,500,100000,1
2024-11-21 15:32:44.151869,https://www.pria.ee/toetused/pollumajandusliku-tegevusega-alustava-noore-ettevotja-toetus-2020,Local,Business,-1,-1,-1
2024-11-21 15:33:12.924634,https://sfomc.org/vere-hapnikutase-mis-see-on-ja-kuidas-seda-suurendada/,Global,Business,500,100000,-1
2024-11-21 17:56:10.746627,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-21 17:56:12.630193,https://eelk.ee/inc.vastus.php?id=68&liigi_id=2,Global,Society,-1,100000,50
2024-11-21 18:13:08.788813,https://depo.ee,Global,Business,500,100000,1
2024-11-21 18:16:00.174411,https://www.infoweb.ee/et/marksonad/valgamaa/40501-kampingulauad.html?county=valgamaa,Global,Business,500,100000,-1
2024-11-21 18:16:00.252982,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-21 18:16:01.594038,https://sfomc.org/kas-mu-lapsed-peaksid-kasutama-looduslikku-hambapastat/,Global,Business,500,100000,-1
2024-11-21 18:16:02.996483,https://depo.ee/lahtiolekuajad/pagarinats_darba-laiks_web_lv_lt_ee_2023-03/,Global,Business,500,100000,-1
2024-11-21 18:16:03.490450,https://www.omniva.ee/abi/saadetiste-saatmine,Global,Business,500,100000,25
2024-11-21 18:16:04.919755,https://www.reisiekspert.ee/et/reiside-otsing/s/sri-lanka-209/ptd/colombo-124/ht/suriya-resort-8920,Global,Business,500,100000,-1
2024-11-21 18:16:05.129900,https://www.ikea.ee/et/products/laste-ikea/lastetoa-hoiumoobel/lastetoamoobel/platsa-smastad-riidekapp-spr-09549919,Global,Business,500,100000,-1
2024-11-21 18:16:08.427768,https://sfomc.org/amblikuhammustused-sfomc/,Global,Business,500,100000,50
2024-11-21 18:47:31.717887,https://omniva.ee,Global,Business,500,100000,1
2024-11-21 18:47:39.332173,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-21 19:24:32.536234,https://www.viljandi.ee/et/teenused-raske-voi-sugava-puudega-lastele,Global,Society,-1,100000,50
2024-11-21 19:24:35.575803,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-21 19:35:58.650462,https://www.ester.ee/search~s1*est/t?%7bu0420%7d%7bu0430%7d%7bu0434%7d%7bu0443%7d%7bu0433%7d%7bu0430%7d+%28%7bu0436%7d%7bu0443%7d%7bu0440%7d%7bu043d%7d%7bu0430%7d%7bu043b%7d+%3a+1986-2006%29.,Global,News,500,1000,-1
