synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 14:26:49.287575,https://www.pkr.ee/uudis/news/naeitus-imeline-keraamikamaailm-i-korruse-galeriis/,Global,Business,-1,10000,-1
2024-11-13 14:27:03.774064,https://troika.ee/%d0%bf%d0%b8%d1%80%d1%8b/%d0%bf%d0%b8%d1%80-%d1%86%d0%b0%d1%80%d1%8f-%d1%81%d0%b0%d0%bb%d1%82%d0%b0%d0%bd%d0%b0,Global,Business,-1,10000,-1
2024-11-13 14:27:05.391358,https://www.toometikliinik.ee/teenused/koer/diagnostika-ja-ravi/kasvajate-ravi/,Global,Business,-1,10000,-1
2024-11-13 14:27:10.292576,https://retseptisahtel.ee/kana-kruubisupp/retseptisahtel_kana-kruubisupp_5/,Global,Business,-1,10000,-1
2024-11-13 14:27:14.958441,https://www.tktk.ee/uliopilasele/raamatukogu/marksona/neuropsuhholoogia/,Global,Business,-1,10000,-1
2024-11-13 14:28:52.018709,https://www.frog.ee/et/product/720047-be-quiet-bg034-arvutikorpus-midi-tower-must,Local,Generic,-1,-1,-1
2024-11-13 14:28:53.852774,https://serverwww.wixsite.com/wizard,Local,Generic,-1,-1,25
2024-11-13 14:47:29.878620,https://www.vmh.ee/juhatus/,Global,Business,-1,10000,25
2024-11-13 14:47:32.903725,https://rukis.ee/tproduct/391137208-267320541682-maasika-beseerull,Global,Business,-1,10000,-1
2024-11-13 14:53:22.357697,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:53:25.619934,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 15:31:19.998944,https://wondershare.com,Global,Society,-1,100000,1
2024-11-13 15:58:33.864953,https://rukis.ee/tproduct/391137208-267320541682-maasika-beseerull,Global,Business,-1,10000,-1
2024-11-13 17:31:49.357100,https://www.pierre.ee/e-pood/tooted,Global,Business,-1,10000,25
2024-11-13 17:31:51.745960,https://www.pria.ee/toetused/pollumajandusettevotete-tulemuslikkuse-parandamise-investeeringutoetus-2015,Global,Business,-1,10000,-1
2024-11-13 17:32:07.702479,https://www.fertilitas.ee/arstid/marika-pajula/,Global,Business,-1,10000,25
2024-11-13 18:00:46.163690,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-13 18:00:58.553908,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-13 18:01:01.879758,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-13 18:01:05.859973,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-13 18:01:19.098167,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-13 18:04:21.460030,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-13 18:08:01.793781,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-13 18:09:32.031125,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-13 18:11:24.725796,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-13 18:12:06.538884,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-13 18:12:09.324712,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-13 18:13:42.107286,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-13 18:14:18.922168,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-13 18:15:49.557957,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-13 18:16:13.692776,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-13 18:16:19.994185,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-13 18:16:24.057796,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-13 18:16:30.416479,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-13 18:16:36.485622,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-13 18:16:53.081566,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-13 18:17:00.369992,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-13 18:17:03.198299,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-13 18:17:06.426790,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-13 18:17:12.502046,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-13 18:17:17.399490,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-13 18:17:21.464355,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 18:17:27.709391,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-13 18:17:34.929626,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-13 18:17:37.750429,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 18:17:42.936432,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-13 18:17:45.427046,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-13 18:17:51.135423,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-13 18:18:02.450403,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-13 18:18:13.307746,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-13 18:18:15.876291,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-13 18:18:21.437912,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-13 18:18:46.300343,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-13 18:21:12.106646,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-13 18:37:22.140335,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-13 18:37:30.201167,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-13 18:37:33.671984,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-13 18:37:37.504994,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-13 18:41:06.057024,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-13 18:41:09.524011,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-13 18:41:26.088459,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-13 18:41:31.485711,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-13 19:06:29.300078,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-13 19:06:32.721756,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-13 19:06:42.766671,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-13 19:07:03.347219,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-13 19:07:18.742428,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-13 19:07:19.063767,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-13 19:07:57.236294,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 19:08:09.034772,https://udumae.ee/vaatamisvaarsused/vabadussoja-malestussammas/,Global,Society,-1,100000,50
2024-11-13 23:26:30.354619,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-13 23:26:37.047958,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-13 23:26:49.773613,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-13 23:27:33.373608,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-13 23:27:45.393073,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-14 11:18:45.290931,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-14 11:18:47.654645,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-14 11:20:12.784452,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-14 11:20:18.084143,https://www.omniva.ee/help/i-forgot-my-password-lv,Global,Business,500,100000,50
2024-11-14 11:20:19.939938,https://www.opiq.ee/kit/309/chapter/17264,Global,Business,500,100000,25
2024-11-14 11:20:23.389003,https://www.reisiekspert.ee/et/hotell/8087-adrar,Global,Business,500,100000,25
2024-11-14 11:22:43.809535,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-14 11:23:17.144328,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-14 11:23:21.506537,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-14 11:23:28.781679,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-14 11:23:38.994429,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-14 11:23:44.753186,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-14 11:23:50.009598,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-14 11:23:54.238970,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-14 11:23:57.911100,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-14 11:24:04.435062,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-14 11:24:12.400584,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-14 11:24:37.144276,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-14 11:24:40.964035,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-14 11:24:43.246741,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-14 11:25:10.512438,https://ikea.ee,Global,Business,500,100000,1
2024-11-14 11:25:20.487963,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-14 11:25:30.005740,https://infoweb.ee,Global,Business,500,100000,1
2024-11-14 11:25:33.874219,https://omniva.ee,Global,Business,500,100000,1
2024-11-14 11:28:40.389875,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-14 11:29:40.857197,https://infoweb.ee,Global,Business,500,100000,1
2024-11-14 12:16:40.876019,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/oftast-sugav-taldrik-art-00318942,Global,Business,500,100000,-1
2024-11-14 12:16:41.072121,https://www.reisiekspert.ee/et/reiside-otsing/s/egiptus-21/ptd/sharm-el-sheikh-163/tac/bb/tof/vhp/hc/4,Global,Business,500,100000,-1
2024-11-14 12:16:42.560590,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majasplap_ee-2/,Global,Business,500,100000,-1
2024-11-14 12:16:44.306276,https://www.ikea.ee/en/products/outdoor/outdoor-accessories-covers/outdoor-accessories-covers/nammaro-privacy-screen-art-20532743,Global,Business,500,100000,-1
2024-11-14 12:16:44.680289,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/suruohutooriistad/mutrikeerajad-suruohuga/,Global,Business,500,100000,-1
2024-11-14 12:16:44.859160,https://www.ehituseabc.ee/ee/porandakatted,Global,Business,500,100000,25
2024-11-14 12:16:46.976741,https://www.reisiekspert.ee/et/reiside-otsing/s/kreeka-65/ptd/kreeta-208/pto/tallinn-1/ht/lyttos-beach-5-5658,Global,Business,500,100000,-1
2024-11-14 12:16:47.217099,https://www.omniva.ee/ariklient/kontaktid-arikliendile/ariklient-paki-info-vorm/,Global,Business,500,100000,-1
2024-11-14 12:16:47.907476,https://www.estravel.ee/blog/9-teemat-mis-lastega-reisides-labi-tuleks-moelda/,Global,Business,500,100000,-1
2024-11-14 12:16:52.069334,https://depo.ee/kodule/gaisa-silditaji-3/,Global,Business,500,100000,50
2024-11-14 12:18:46.799161,https://wondershare.com,Global,Society,-1,100000,1
2024-11-14 12:18:47.306452,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-14 12:18:47.356019,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 12:18:50.288139,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:18:50.873410,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 12:18:52.681819,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-14 12:18:52.929538,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 12:18:54.928207,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-14 12:18:54.972071,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-14 12:18:55.916242,https://mollerauto.ee/ee_ru/10636780.html,Global,Society,-1,100000,25
2024-11-14 12:18:56.961641,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:18:56.999914,https://mollerauto.ee/ee_en/10644310.html,Global,Society,-1,100000,25
2024-11-14 12:19:17.869421,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-14 12:19:26.347928,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:19:26.792853,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-14 12:20:14.067050,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:20:14.413885,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 12:20:20.042104,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:20:20.048165,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:20:22.705887,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:20:23.319441,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:20:23.926365,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-14 12:20:30.021617,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 12:24:13.096720,https://espak.ee,Global,Business,500,100000,1
2024-11-14 12:24:41.125108,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:31:03.361735,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 12:38:18.930680,https://www.ikea.ee/en/rooms/children-s-room,Global,Business,500,100000,50
