synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 09:13:13.894711,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10,50
2024-11-19 09:13:15.192464,https://hiiumaa.ee/en/tours/,Global,Society,10,10,25
2024-11-19 09:15:33.330144,https://hiiumaa.ee/en/object/haldi-kula-ja-sadam/,Global,Society,10,10,50
2024-11-19 09:15:34.324463,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 09:21:33.762458,https://hiiumaa.ee/en/object/restaurant-at-the-roograhu-port/,Global,Society,10,10,50
2024-11-19 09:21:34.712220,https://hiiumaa.ee/en/remote-offices/,Global,Society,10,10,25
2024-11-19 09:22:38.584545,https://hiiumaa.ee/en/object/soru-sadam/,Global,Society,10,10,25
2024-11-19 09:32:01.795976,https://hiiumaa.ee/en/object/roose-sauna-house/,Global,Society,10,10,50
2024-11-19 09:32:02.805980,https://mollerauto.ee/ee_ru/,Global,Society,10,10,25
2024-11-19 10:18:09.186260,https://opiq.ee,Global,Business,500,100000,1
2024-11-19 10:18:17.409081,https://www.omniva.ee/finantsteenused/riigisisene-rahakaart/,Global,Business,500,100000,50
2024-11-19 10:18:24.065111,https://sfomc.org/madal-sunnikaal/,Global,Business,500,100000,25
2024-11-19 10:18:40.079306,https://www.infoweb.ee/et/marksonad/viljandimaa/79743-termoisoleerimine.html?county=viljandimaa,Global,Business,500,100000,-1
2024-11-19 10:18:47.458272,https://www.estravel.ee/blog/reisimuljed-norwegian-cruise-linei-vahemere-kruiisilt/,Global,Business,500,100000,-1
2024-11-19 10:18:52.387666,https://sfomc.org/3-muuti-treeningu-ja-raseduse-kohta-sfomc/,Global,Business,500,100000,50
2024-11-19 10:18:54.043894,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-19 10:32:10.945847,https://omniva.ee,Global,Business,500,100000,1
2024-11-19 11:46:21.466648,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 11:53:53.802757,https://infoweb.ee,Global,Business,500,100000,1
2024-11-19 11:53:59.082504,https://www.polva.ee/haridusvorgu-umberkorraldamine,Global,Society,-1,100000,50
2024-11-19 11:54:01.109509,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-19 11:55:29.489648,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-19 11:55:30.638824,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-19 11:55:34.392994,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-19 11:55:45.258688,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-19 11:55:50.936661,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-19 11:56:01.028266,https://www.reisiekspert.ee/et/hotell/9909-acharavi-beach,Global,Business,500,100000,50
2024-11-19 11:57:11.757724,https://www.opiq.ee/kit/222/chapter/12483,Global,Business,500,100000,25
2024-11-19 11:57:14.212310,https://www.estravel.ee/blog/kus-veedavad-eestlased-suvepuhkuse/,Global,Business,500,100000,50
2024-11-19 11:57:18.803426,https://www.ehituseabc.ee/ee/cedo-prill-lauad,Global,Business,500,100000,25
2024-11-19 11:57:22.771710,https://depo.ee/kodule/gaisa-silditaji-3/,Global,Business,500,100000,50
2024-11-19 11:57:30.655173,https://www.opiq.ee/kit/details/396,Global,Business,500,100000,25
2024-11-19 11:57:51.598528,https://depo.ee/aiale/darzam_teksta_laukums_ee_final_650x330-2/,Global,Business,500,100000,50
2024-11-19 11:58:52.056862,https://www.infoweb.ee/et/raplamaa/,Global,Business,500,100000,25
2024-11-19 11:58:58.367487,https://www.estravel.ee/en/partners/,Global,Business,500,100000,25
2024-11-19 11:58:59.900256,https://www.omniva.ee/help/how-to-download-invoices,Global,Business,500,100000,50
2024-11-19 11:59:05.080649,https://depo.ee/aiale/img_2717/,Global,Business,500,100000,25
2024-11-19 11:59:37.508283,https://www.infoweb.ee/et/sisulehed/parnumaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-19 11:59:57.672976,https://www.ehituseabc.ee/ee/mdf-ja-hdf-plaadid-2,Global,Business,500,100000,25
2024-11-19 12:00:21.064111,https://www.ikea.ee/et/customerservice/about_services,Global,Business,500,100000,50
2024-11-19 12:02:53.052228,https://www.ehituseabc.ee/ee/plekk-katused,Global,Business,500,100000,25
2024-11-19 12:06:09.132686,https://www.omniva.ee/help/how-to-get-a-shipments-list,Global,Business,500,100000,50
2024-11-19 12:06:32.069814,https://www.opiq.ee/kit/398/chapter/21435,Global,Business,500,100000,25
2024-11-19 12:06:43.689821,https://sfomc.org/3-muuti-treeningu-ja-raseduse-kohta-sfomc/,Global,Business,500,100000,50
2024-11-19 12:07:17.045945,https://www.opiq.ee/kit/details/506,Global,Business,500,100000,25
2024-11-19 12:07:26.771043,https://www.infoweb.ee/et/sisulehed/valgamaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-19 12:13:05.999934,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-19 12:13:11.539282,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-19 12:13:13.440903,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-19 12:42:54.467890,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 12:47:28.807403,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-19 12:57:31.884507,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 12:57:44.174128,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 12:58:28.650109,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-19 12:58:39.422856,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-19 18:17:44.249024,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:17:46.832986,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-19 18:29:07.487202,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 18:52:33.285346,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/peter-r-n-childs-mechanical-design-engineering-handbook-2019/,Global,Business,10,100000,-1
2024-11-19 18:52:33.849100,https://www.tktk.ee/ettevotjale/teenused-ettevotetele/tehnikainstituudi-teenused/,Global,Business,10,100000,-1
2024-11-19 18:57:53.156319,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-19 18:57:55.448988,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-19 19:05:19.159092,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-19 19:05:26.859500,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-19 21:45:03.845717,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 22:31:06.772352,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-19 22:31:08.017767,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-19 22:31:12.565147,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-19 22:31:23.850068,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-19 22:31:27.038831,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-19 22:31:30.435098,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-19 22:31:34.958901,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-19 22:31:45.887075,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-19 22:31:50.419011,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-19 22:32:02.330485,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-19 22:32:04.389622,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-19 23:21:46.932778,https://eelk.ee/kirikupuhad/jouluaeg/jouluaja-sundmused/,Global,Society,-1,100000,50
2024-11-19 23:21:52.773919,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 08:05:38.667665,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 08:05:41.468485,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-20 08:06:10.538464,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-20 08:20:22.824516,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-20 08:20:26.228410,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-20 08:20:43.827230,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-20 09:34:06.369601,https://www.cooppank.ee/coop-pank/uudised/alates-01092022-muutub-arikliendi-hinnakiri,Global,Business,-1,1000000,-1
2024-11-20 11:17:27.873611,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-20 11:17:27.906119,https://omniva.ee,Global,Business,500,100000,1
2024-11-20 11:17:45.883731,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-20 11:17:47.524676,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-20 11:17:51.858737,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-20 11:17:56.147186,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-20 11:18:00.191658,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-20 11:18:35.022544,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-20 11:18:36.817701,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-20 14:16:00.079724,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-20 14:16:04.299432,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kanalisatsioon/aco-tooted/,Global,Business,500,100000,-1
2024-11-20 14:49:41.892665,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-20 16:44:18.431695,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000,50
2024-11-20 16:44:24.933160,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000,50
2024-11-20 17:03:02.585870,https://mollerauto.ee/ee_en/10644310.html,Global,Society,-1,1000000,25
2024-11-20 17:03:37.141787,https://citybike.ee/turba-keila/,Local,News,-1,-1,25
2024-11-20 17:03:59.589295,https://citybike.ee/blog/tag/winter-swimming/,Local,News,-1,-1,50
2024-11-20 17:04:10.187857,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-20 18:48:25.636646,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 18:50:16.563859,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 19:02:37.225677,https://www.infoweb.ee/et/sisulehed/viljandimaa/5-tahtsad-numbrid.html,Global,Business,500,1000,50
2024-11-20 19:58:02.115790,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 19:58:24.529877,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 19:58:41.811070,https://voruvald.ee/covid-19-ja-vaktsineerimine,Global,Society,-1,100000,50
2024-11-20 19:59:59.626775,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-20 20:00:02.847904,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-20 20:00:12.444848,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-20 20:00:20.358757,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-20 20:00:30.032154,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-20 22:50:51.536306,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-20 22:51:01.873742,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-20 23:13:46.674390,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-21 12:22:43.887352,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-21 12:54:23.952409,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-21 16:18:57.520749,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-21 16:19:01.756282,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-21/top/join-up!-31,Global,Business,500,100000,-1
2024-11-21 16:19:43.258190,https://ikea.ee,Global,Business,500,100000,1
2024-11-21 16:19:47.507843,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-21 16:20:14.044781,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-21 16:20:25.961820,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-21 16:20:33.569152,https://www.infoweb.ee/et/sisulehed/15-kontakt.html?menuid=15,Global,Business,500,100000,50
2024-11-21 16:22:33.134150,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/tto/p/dd/2024-07-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-21 16:22:36.186727,https://depo.ee,Global,Business,500,100000,1
2024-11-21 16:22:51.492772,https://bmwclub.ee/viewtopic.php?f=47&p=15483562&sid=c49b71e8f2fef5efacff1a6229953eef,Local,Business,-1,-1,-1
2024-11-21 16:23:20.265537,https://www.reisiekspert.ee/et/reiside-otsing/s/kreeka-65/ptd/kreeta-208/pto/tallinn-1/ht/lyttos-beach-5-5658,Global,Business,500,100000,-1
2024-11-21 18:46:18.087530,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-21 18:46:19.971096,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-21 19:03:16.129716,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-21 19:06:07.515314,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majaslapa/,Global,Business,500,100000,-1
2024-11-21 19:06:07.593885,https://sfomc.org/glukopurrooniumi-paikseks-kasutamiseks-moeldud-lapp/,Global,Business,500,100000,-1
2024-11-21 19:06:08.934941,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-21 19:06:10.337386,https://espak.ee/epood/tootekategooria/aiatarbed-ja-kodukaubad/aiatarbed/aiatooriistad/aiatooristade-varred/,Global,Business,500,100000,-1
2024-11-21 19:06:10.686393,https://www.ikea.ee/et/products/valgustid-ja-nutikodu/koduelektroonika/laelambid-ja-kohtvalgustid/symfonisk-wifi-kolariga-pildiraam-art-50485764,Global,Business,500,100000,-1
2024-11-21 19:06:10.831353,https://www.opiq.ee/kit/256/chapter/14447,Global,Business,500,100000,25
2024-11-21 19:06:12.260658,https://www.estravel.ee/pakkumine/turkish-airlines-ariklassi-lennupiletite-soodushinnad/,Global,Business,500,100000,-1
2024-11-21 19:06:12.470803,https://www.estravel.ee/blog/annika-reisimuljed-ja-lemmikud-hotellid-sharm-el-sheikhis/,Global,Business,500,100000,-1
2024-11-21 19:06:13.116600,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/metallnurgad/kinnitusnurgad-wicoline/,Global,Business,500,100000,-1
2024-11-21 19:06:15.768671,https://www.infoweb.ee/et/sisulehed/valgamaa/4-valuutakursid.html,Global,Business,500,100000,50
2024-11-21 19:37:39.058790,https://ikea.ee,Global,Business,500,100000,1
2024-11-21 19:37:46.673076,https://www.omniva.ee/ariklient/kontaktid-arikliendile/ariklient-paki-info-vorm/,Global,Business,500,100000,-1
2024-11-21 20:14:39.877137,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-21 20:14:42.916706,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-21 20:26:05.991365,https://www.ester.ee/search~s1*est/t?kunstiteaduslikke+uurimusi+%28v%7bu00f5%7drguteavik%29,Global,News,500,1000,-1
2024-11-21 20:26:10.301746,https://www.ester.ee/search~s17*est,Global,News,500,1000,25
2024-11-21 20:26:10.361352,http://www.ester.ee/search~s1*est/x?searchtype=g&searcharg=811.511.113&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-21 20:26:10.412917,https://edasi.org/sildid/teadus/,Global,News,500,1000,25
2024-11-21 20:26:16.794401,https://www.ester.ee/search~s1*est/x?searchtype=t&searcharg=eesti%20tr%c3%bckise%20punane%20raamat%20i%201535&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-21 20:26:17.589574,https://www.ester.ee/search~s1*est/t?research+at+tallinn+technical+university.,Global,News,500,1000,-1
2024-11-21 20:26:21.458025,https://edasi.org/118998/meediaulevaade-noppeid-prantsuse-meediast-5-03-22/,Global,News,500,1000,-1
2024-11-21 20:26:34.839112,https://www.ester.ee/search~s1*est/t?p%7bu00e4%7devaleht+%281990-1995%29.,Global,News,500,1000,-1
2024-11-21 20:26:35.740549,https://edasi.org/teemad/heaolu/vaimne-tervis/,Global,News,500,1000,50
2024-11-21 20:26:48.280470,https://vonstackelberghotel.com,Global,Business,-1,100000,1
2024-11-21 20:26:54.182441,https://dorpat.ee/river-cruises,Global,Business,-1,100000,25
2024-11-21 20:27:12.166937,https://dorpat.ee,Global,Business,-1,100000,1
2024-11-21 20:27:25.804604,https://www.meresuu.ee/ilusalong/soolakamber/,Global,Business,-1,100000,25
2024-11-21 21:27:22.930844,https://opiq.ee,Global,Business,500,100000,1
2024-11-21 22:46:52.427520,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-21 22:46:55.458490,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
