synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 15:37:02.731548,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,-1,10000,-1
2024-11-16 15:37:17.359718,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 22:51:14.295990,https://www.eosthessalonikis.gr/anavash/472/21/4-menoikio-xionoxwri-spanakli.html,Global,News,-1,10000,-1
2024-11-16 22:51:18.244283,https://www.michanikos.gr/index/articles/%ce%b1%cf%81%ce%b8%cf%81%ce%bf%ce%b3%cf%81%ce%b1%cf%86%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-16 22:51:25.092527,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-17 10:51:50.817680,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-17 16:10:38.924529,https://www.eosthessalonikis.gr/anavash/543/25/05-korufi-sokolkataraktis-kounoupitsas.html,Global,News,-1,10000,-1
2024-11-17 16:10:40.873633,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=nexus_package_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-17 16:10:44.152796,https://thecaller.gr/xronomixani/spiros-skouras-apo-to-chorio-tis-ilias-stin-korifi-tis-20th-century-fox-zoi-san-paramithi/,Global,News,-1,10000,-1
2024-11-17 16:10:49.679852,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd%ce%b4%ce%b9%ce%b1%cf%86%ce%ad%cf%81%ce%bf%ce%bd%cf%84%ce%bf%cf%82-152/,Global,News,-1,10000,-1
2024-11-17 16:10:57.939722,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-17 16:11:05.856980,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-17 18:58:56.232480,https://www.fa3.gr/nomothesia_2/nomoth_education/23-dimotika-organosi-leitourgia-n201-1998-arthra-7-10.htm,Global,News,-1,10000,-1
2024-11-17 19:54:09.240497,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-17 19:55:18.649582,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/102-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-17 19:55:24.654883,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-17 19:55:44.177447,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-17 23:03:05.420032,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-18 11:00:49.266890,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-18 11:15:34.716966,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:02:06.678920,https://uoi.gr,Global,Business,500,100000,1
2024-11-18 12:02:09.961512,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-18 12:04:59.200759,https://uoi.gr,Global,Business,500,100000,1
2024-11-18 12:05:04.826142,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 12:05:06.926607,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 12:05:14.609806,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-18 12:05:16.632842,https://www.fa3.gr/nomothesia_2/nomoth_education/30-kapodostriaka.htm,Global,News,-1,10000,-1
2024-11-18 12:06:15.357146,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/102-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-18 12:06:20.866067,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-18 12:06:26.058381,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-18 12:10:38.770955,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-18 12:11:02.062542,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:17:42.956576,https://uoi.gr,Global,Business,500,100000,1
2024-11-18 13:19:57.925406,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-18 13:19:58.005225,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-18 13:20:00.156121,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-18 13:20:02.322191,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-18 13:20:02.668039,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-18 13:20:02.838873,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-18 13:20:05.083648,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-18 13:20:05.361097,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-18 13:20:06.035253,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-18 13:20:08.233133,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-18 13:20:11.399029,https://uoi.gr/category/dimosion-scheseon/,Global,Business,500,100000,50
2024-11-18 13:25:04.816313,https://www.noupou.gr/en/real-estate/hotel-investments-of-millions-from-glyfada-to-sounion/,Global,News,500,100,-1
2024-11-18 13:25:44.253511,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:26:37.547655,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 13:27:12.449244,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:30:26.867837,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:30:58.520174,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:55:57.034727,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-18 13:55:58.987822,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-18 13:56:00.615421,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-18 13:56:02.453436,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-18 14:10:13.920249,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-18 14:10:19.089561,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-18 14:10:19.143467,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:18:28.472203,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10,50
2024-11-18 14:18:29.697249,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-18 14:47:29.467467,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 14:47:45.097939,https://www.noupou.gr/real-estate/ependiseis/91-athens-riviera-glamping-grivalia/,Global,News,500,100,-1
2024-11-18 17:18:02.883162,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 17:19:47.249758,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 17:20:16.616641,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:22:38.517264,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000000,50
2024-11-18 17:32:31.779889,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:34:15.740877,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Local,Society,-1,-1,50
2024-11-18 17:54:45.825702,https://www.noupou.gr/en/newsroom-2/athens-riviera-summit-the-crucial-role-of-tourism-for-the-athenian-riviera/,Global,News,500,100,-1
2024-11-18 17:55:06.504610,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 18:01:27.394985,https://uoi.gr,Global,Business,500,100000,1
2024-11-18 18:43:19.279276,https://www.epagelmatias.gr/,Global,News,10,10000,1
2024-11-18 19:12:00.988729,http://www.iatriko.gr/el/tmima/monada-entatikis-nosileias-neognon-menn-neognologiko-tmima?cl=614,Global,Business,-1,1000000,-1
2024-11-18 19:13:00.300305,https://www.gaia-garden.gr/deletem,Global,Business,-1,1000,25
2024-11-18 19:13:07.478503,https://corissia.com/en/moments-stress-free-decision-making,Global,Business,-1,1000,50
2024-11-18 19:14:21.285357,https://pension-meltemi.gr/contact,Global,Business,-1,1000,25
2024-11-18 19:14:21.479774,https://campingpaleokastritsa.com/availability/,Global,Business,-1,1000,25
2024-11-18 19:15:50.495982,https://www.kentrikiodos.gr/%ce%b9%cf%83%cf%87%cf%8d%ce%bf%cf%85%cf%83%ce%b5%cf%82-%ce%ba%cf%85%ce%ba%ce%bb%ce%bf%cf%86%ce%bf%cf%81%ce%b9%ce%b1%ce%ba%ce%ad%cf%82-%cf%81%cf%85%ce%b8%ce%bc%ce%af%cf%83%ce%b5%ce%b9%cf%82-%cf%83-21/,Global,Business,-1,100000,-1
2024-11-18 19:16:18.435393,https://www.ferries.gr/reservation-forms/domestic/?link=route-kilinipatras-ithaca,Global,Business,-1,1000,-1
2024-11-18 19:30:48.942948,https://www.noupou.gr/en/kids/best-beaches-for-families-and-kids-in-the-southern-suburbs-of-athens/,Global,News,500,100,-1
2024-11-18 19:53:26.771656,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 20:00:02.312240,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:33:53.007093,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 20:34:29.964608,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%ce%b9%ce%bf%cf%85%cf%81%ce%b3%ce%b9%ce%ba%cf%8c%cf%82-%ce%bc%ce%ac%cf%81%cf%84%ce%b7%cf%82-2019-%cf%83%cf%84%ce%b7%ce%bd-%cf%80%ce%b5%cf%81%ce%b9%cf%86%ce%b5%cf%81%ce%b5%ce%b9%ce%b1/,Global,News,-1,10000,-1
2024-11-18 20:34:33.872138,https://www.provocateur.gr/archive/1993/eurovision-2014-lsquo-h-alliws-an-den-to-kaneis-swsta-kalytera-mhn-to-kaneis-katholoy/,Global,News,-1,10000,-1
2024-11-18 20:34:40.003314,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-19 08:51:42.879303,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 08:51:44.177056,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 08:54:02.314736,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:54:03.309055,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 09:00:02.747050,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 09:00:03.696812,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 09:01:07.569137,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 09:10:30.780568,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 09:10:31.790572,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 09:56:38.170852,https://uoi.gr,Global,Business,500,100000,1
2024-11-19 09:56:46.393673,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-19 09:56:53.049703,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 09:57:09.063898,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-19 09:57:10.307425,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-19 09:57:16.442864,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-19 09:57:21.372258,https://uoi.gr/spoudes/scholes-kai-tmimata/,Global,Business,500,100000,50
2024-11-19 09:57:23.028486,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-19 10:10:39.930439,https://duth.gr,Global,Business,500,100000,1
2024-11-19 11:24:50.451240,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:32:22.787349,https://duth.gr,Global,Business,500,100000,1
2024-11-19 11:32:28.067096,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-19 11:33:58.474240,https://www.michanikos.gr/tags/%ce%bf%cf%81%ce%b9%ce%bf%ce%b8%ce%ad%cf%84%ce%b7%cf%83%ce%b7/,Global,News,-1,10000,-1
2024-11-19 11:33:59.623416,https://www.eosthessalonikis.gr/anavash/420/triimero-agiou-pneumatos-sta-agrafa-me-ton-eos-thessalonikis.html,Global,News,-1,10000,-1
2024-11-19 11:34:03.377586,https://www.epagelmatias.gr/company/amaryllis-enoikiazomena-diamerismata-stin-zakyntho,Global,News,-1,10000,-1
2024-11-19 11:34:14.243280,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-19 11:34:19.921253,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-19 11:34:30.012858,https://uoi.gr/category/dimosion-scheseon/,Global,Business,500,100000,50
2024-11-19 11:35:40.742316,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 11:35:43.196902,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-19 11:35:47.788018,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:35:51.756302,https://duth.gr/to-panepistimio/siglitos/,Global,Business,500,100000,50
2024-11-19 11:35:59.639765,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:36:20.583120,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-19 11:37:21.041454,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:37:28.884848,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-19 11:37:34.065241,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:38:06.492875,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-19 11:38:26.657568,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:38:50.048703,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-19 11:41:22.036820,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 11:44:38.117278,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-19 11:45:01.054406,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:45:12.674413,https://duth.gr/to-panepistimio/siglitos/,Global,Business,500,100000,50
2024-11-19 11:45:46.030537,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:45:55.755635,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-19 11:51:34.984526,https://uoi.gr,Global,Business,500,100000,1
2024-11-19 11:51:40.523874,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 11:51:42.425495,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 12:21:23.452482,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 12:25:57.791995,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-19 12:36:00.869099,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 12:36:13.158720,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 12:36:57.634701,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-19 12:37:08.407448,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-19 17:56:13.233616,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 17:56:15.817578,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 18:07:36.471794,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 18:08:24.847584,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:31:02.269938,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,10,100000,-1
2024-11-19 18:31:02.833692,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,10,100000,-1
2024-11-19 18:36:22.140911,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 18:36:24.433580,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-19 18:43:48.143684,https://uoi.gr,Global,Business,500,100000,1
2024-11-19 18:43:55.844092,https://duth.gr,Global,Business,500,100000,1
2024-11-19 21:23:32.830309,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 22:09:35.756944,https://www.provocateur.gr/out-about/15895/h-epikh-istoria-toy-polemoy-anamesa-se-coca-cola-kai-pepsi/,Global,News,-1,10000,-1
2024-11-19 22:09:37.002359,https://www.eosthessalonikis.gr/anavash/550/21-22/6-vrusoxwri-siadi-mugasvia-ferrata-sti-konitsa-parallili-drasi.html,Global,News,-1,10000,-1
2024-11-19 22:09:41.549739,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-19 22:09:52.834660,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-19 22:09:56.023423,https://thecaller.gr/diethni/amerikanoi-epistimones-skeftontai-na-metanasteysoyn-i-eyropi-anoigei-tin-agkalia-tis/,Global,News,-1,10000,-1
2024-11-19 22:09:59.419690,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=forums_topic_node&_nojs=1,Global,News,-1,10000,-1
2024-11-19 22:10:03.943493,https://www.fa3.gr/nomothesia_2/nomoth_education/43-metatheseis-topothetiseis-yperarithmoi.htm,Global,News,-1,10000,-1
2024-11-19 22:10:14.871667,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-19 22:10:19.403603,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-19 22:10:31.315077,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 22:10:33.374214,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
