synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:50:45.544137,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:50:47.964766,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 10:50:51.437187,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 10:50:53.795865,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 10:51:13.624669,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:51:19.467932,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 10:51:22.701799,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:51:36.226498,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 10:51:58.147987,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 10:52:48.199839,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 10:53:11.866289,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-27 10:53:33.189173,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 10:56:23.169889,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 11:11:35.655174,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 11:11:40.369602,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-27 11:11:47.057689,https://duth.gr,Global,Business,500,100000,1
2024-11-27 11:11:50.734693,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 11:34:18.914725,https://duth.gr,Global,Business,500,100000,1
2024-11-27 11:34:28.266267,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-27 11:38:14.593066,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:38:16.501015,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:38:21.214745,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 11:38:27.649378,https://www.michanikos.gr/tags/%ce%b4%ce%b9%ce%b1%ce%b4%ce%b9%ce%ba%ce%b1%cf%83%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-27 11:38:29.384093,https://www.fa3.gr/nomothesia_2/nomoth_education/43-metatheseis-topothetiseis-yperarithmoi.htm,Global,News,-1,10000,-1
2024-11-27 11:38:33.233518,https://techblog.gr/mobile/samsung-galaxy-beam-540-euro-clove-uk-84676/,Global,News,-1,10000,-1
2024-11-27 11:38:40.101896,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-27 11:38:57.686943,https://www.epagelmatias.gr/company/4wd-engineering-giassimakos-synergeio-aytokiniton-sto-maroysi,Global,News,-1,10000,-1
2024-11-27 11:39:01.252064,https://thessaloniki.gr/%ce%bc%ce%bd%ce%b7%ce%bc%cf%8c%ce%bd%ce%b9%ce%bf-%cf%83%cf%85%ce%bd%ce%b5%cf%81%ce%b3%ce%b1%cf%83%ce%af%ce%b1%cf%82-%ce%b4%ce%ae%ce%bc%ce%bf%cf%85-%ce%b8%ce%b5%cf%83%cf%83%ce%b1%ce%bb%ce%bf%ce%bd/,Global,News,-1,10000,-1
2024-11-27 11:39:08.976250,https://www.michanikos.gr/index/articles/%ce%b5%cf%80%ce%b9%ce%ba%ce%b1%ce%b9%cf%81%cf%8c%cf%84%ce%b7%cf%84%ce%b1/?d=1&sortby=record_views&sortdirection=desc,Global,News,-1,10000,-1
2024-11-27 11:39:18.438210,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-27 11:39:25.061336,https://www.eosthessalonikis.gr/anavash/550/21-22/6-vrusoxwri-siadi-mugasvia-ferrata-sti-konitsa-parallili-drasi.html,Global,News,-1,10000,-1
2024-11-27 11:39:31.027522,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-27 11:54:53.794228,https://duth.gr,Global,Business,500,100000,1
2024-11-27 11:55:03.863044,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:58:01.008592,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:58:32.959061,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 11:58:34.938570,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 12:08:56.113618,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-27 12:08:58.549157,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 12:36:44.669844,https://www.similarweb.com/top-websites/singapore/heavy-industry-and-engineering/architecture/trending/,Global,Generic,-1,100000,-1
2024-11-27 12:36:53.083559,https://www.similarweb.com/top-websites/ireland/games/trending/,Global,Generic,-1,100000,50
2024-11-27 12:36:57.440992,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-27 12:37:32.412576,https://www.similarweb.com/top-websites/singapore/heavy-industry-and-engineering/architecture/trending/,Global,Generic,-1,100000,-1
2024-11-27 12:37:38.028430,https://www.similarweb.com/top-websites/ireland/games/trending/,Global,Generic,-1,100000,50
2024-11-27 12:39:49.030957,https://www.similarweb.com/blog/insights/ecommerce-news/nike-q1-preview/,Global,Generic,-1,100000,50
2024-11-27 12:40:22.112520,https://www.similarweb.com/top-websites/chile/pets-and-animals/pet-food-and-supplies/,Global,Generic,-1,100000,-1
2024-11-27 12:44:00.946177,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:45:44.134122,https://www.eap.gr/grammateies-kosmiteivn-sxolon/,Global,Generic,-1,1000000,50
2024-11-27 12:45:51.576073,https://www.eap.gr/2025/01/28/%cf%80%cf%81%ce%bf%ce%ba%ce%b7%cf%81%cf%8d%ce%be%ce%b5%ce%b9%cf%82-%ce%b3%ce%b9%ce%b1-%cf%85%cf%80%ce%bf%cf%84%cf%81%cf%8c%cf%86%ce%bf%cf%85%cf%82-%cf%87%cf%89%cf%81%ce%af%cf%82-%ce%b4%ce%b9%ce%b1/,Global,Generic,-1,100000,-1
2024-11-27 12:46:26.727094,https://www.eap.gr/2024/04/01/,Global,Generic,-1,1000000,25
2024-11-27 12:58:25.449373,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 14:05:34.981523,https://www.civitelattik.gr/sitemap/,Global,Business,-1,10000,25
2024-11-27 14:09:25.553472,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-27 14:09:27.628646,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-27 14:10:35.795071,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 14:14:54.102643,https://www.similarweb.com/top-websites/home-and-garden/interior-design/trending/,Global,Generic,-1,100000,-1
2024-11-27 14:14:57.874706,https://www.similarweb.com/top-websites/bulgaria/games/games/trending/,Global,Generic,-1,100000,50
2024-11-27 14:16:33.692835,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 14:37:39.273959,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 14:37:42.476559,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-27 14:38:17.272115,https://duth.gr,Global,Business,500,100000,1
2024-11-27 14:38:48.779081,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-27 14:38:51.554550,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-27 14:40:23.392581,https://techblog.gr/mobile/samsung-galaxy-a80-ayta-ta-pente-koryfaia-charaktiristika/,Global,News,-1,10000,-1
2024-11-27 14:40:39.614390,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-27 14:40:46.780318,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-27 14:46:30.540417,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 14:46:32.482911,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 15:34:29.840443,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 16:09:07.230568,https://www.egnatia-hotel.gr/el/last-minute-offer/,Global,Business,-1,10000,25
2024-11-27 16:28:24.775363,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 16:32:37.978892,https://www.michanikos.gr/index/articles/%ce%b1%cf%81%ce%b8%cf%81%ce%bf%ce%b3%cf%81%ce%b1%cf%86%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-27 16:36:00.957927,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-27 16:36:04.480380,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-27 16:42:22.705948,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 16:42:25.820941,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-27 16:43:21.393147,https://duth.gr,Global,Business,500,100000,1
2024-11-27 16:49:39.599726,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-27 17:45:23.765688,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-27 17:46:21.531856,https://duth.gr/en/the-university/strategic-planning-unit/,Global,Business,500,100000,50
2024-11-27 18:17:54.967084,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 18:17:55.376528,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 18:18:25.014440,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-27 18:42:59.203704,https://duth.gr,Global,Business,500,100000,1
2024-11-27 18:48:30.498692,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 19:10:35.746794,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 19:11:36.799607,"https://polydroso.gr/plateia/forum/reportaz/3181-20-%cf%87%cf%81%ce%bf%ce%bd%ce%b9%ce%b1-,-%cf%84%ce%b9-%ce%bd%ce%b1-%cf%80%cf%81%cf%89%cf%84%ce%bf%ce%b8%cf%85%ce%bc%ce%b7%ce%b8%cf%89.html",Global,News,-1,10000,-1
2024-11-27 19:11:39.979289,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b1%ce%bd%ce%bf%ce%b9%ce%ba%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1-67/,Global,News,-1,10000,-1
2024-11-27 19:11:46.371925,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-27 19:12:02.741008,https://thecaller.gr/oikonomia/teli-kykloforias-me-ton-mina-ti-allazei-stis-imerominies-kai-tin-akinisia-analytika-o-dekalogos-tis-aade/,Global,News,-1,10000,-1
2024-11-27 19:12:25.234635,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-27 19:12:31.589510,https://thecaller.gr/politiki/pyra-n-kaklamani-gia-z-konstantopoyloy-prosvlitiko-to-na-min-ton-empisteyetai-kapoios-ton-proedro-tis-voylis/,Global,News,-1,10000,-1
2024-11-27 19:12:39.475644,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-27 20:45:31.748198,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 20:49:28.466307,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-27 20:49:44.312664,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-27 20:49:57.683343,https://thecaller.gr/oikonomia/doro-christougennon-2021-mechri-21i-dekemvriou-i-katavoli-tou-dite-pos-na-to-ipologisete-ilektronika/,Global,News,-1,10000,-1
2024-11-27 20:50:14.176675,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 20:59:32.335358,https://thessaloniki.gr/%ce%b8%ce%ad%ce%bb%cf%89-%ce%b1%cf%80%cf%8c-%cf%84%ce%bf%ce%bd-%ce%b4%ce%ae%ce%bc%ce%bf/%ce%bf-%ce%b4%ce%ae%ce%bc%ce%bf%cf%82/%ce%b4%ce%b9%ce%bf%ce%af%ce%ba%ce%b7%cf%83%ce%b7/%cf%80%ce%b5%cf%81%ce%b9%ce%b3%cf%81%ce%ac%ce%bc%ce%bc%ce%b1%cf%84%ce%b1-%ce%b8%ce%ad%cf%83%ce%b5%cf%89%ce%bd/,Global,News,-1,10000,-1
2024-11-27 20:59:36.454495,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-27 22:15:15.772509,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-28 08:17:24.352114,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-28 08:17:27.744807,https://thecaller.gr/diethni/amerikanoi-epistimones-skeftontai-na-metanasteysoyn-i-eyropi-anoigei-tin-agkalia-tis/,Global,News,-1,10000,-1
2024-11-28 08:17:33.825416,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-28 08:17:39.460698,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-28 08:17:51.762774,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-28 09:37:15.116475,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-28 09:37:20.344807,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 09:37:25.281221,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-28 09:40:31.623065,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-28 09:48:05.403505,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-28 09:58:39.236182,https://www.iaso.gr/en/doctors-area/events/details/2023/12/15/scientific-events/iaso-scientific-lecture-15122023,Global,Business,-1,1000000,-1
2024-11-28 11:29:38.154121,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 11:31:02.985503,https://techblog.gr/mobile/blast-from-the-past-mobile-phones-greece-4922/,Global,News,-1,10000,-1
2024-11-28 11:31:06.263334,https://www.michanikos.gr/tags/%cf%88%ce%b7%cf%86%ce%b9%ce%b1%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-28 11:31:13.384580,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-28 11:31:26.437298,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-28 12:53:29.824506,https://duth.gr,Global,Business,500,100000,1
2024-11-28 12:54:09.878540,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 12:54:13.152030,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 12:54:16.664664,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 12:56:11.947824,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 13:38:11.989310,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 13:38:22.069513,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 13:41:54.320548,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-28 13:41:54.783571,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-28 13:41:56.765054,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-28 13:42:01.099573,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-28 13:42:01.729933,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-28 13:42:01.993815,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 13:42:20.755506,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-28 13:42:21.252037,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-28 13:42:22.175668,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-28 13:42:26.138382,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 13:44:37.234674,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 13:45:47.063198,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 13:45:57.600977,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 13:46:24.923875,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 13:46:27.717849,https://uoi.gr/spoudes/scholes-kai-tmimata/,Global,Business,500,100000,50
2024-11-28 13:48:02.269882,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 13:48:03.878985,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 13:50:29.306286,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 13:50:30.554388,https://duth.gr/to-panepistimio/siglitos/,Global,Business,500,100000,50
2024-11-28 14:02:41.899512,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-28 14:23:00.084945,https://duth.gr,Global,Business,500,100000,1
2024-11-28 14:23:02.216238,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 15:28:54.308292,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-28 16:55:59.795137,https://www.epagelmatias.gr/company/amaryllis-enoikiazomena-diamerismata-stin-zakyntho,Global,News,-1,10000,-1
2024-11-28 16:56:01.339346,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-28 16:56:06.513422,https://www.provocateur.gr/prisma/istories/27584/mhtrothta-kai-seksergasia-4-seksergatries-afhgoyntai-tis-zwes-toys-ws-manes/,Global,News,-1,10000,-1
2024-11-28 16:56:21.754586,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-28 16:56:27.955787,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-28 17:28:59.040211,https://www.olympiaodos.gr/en/grafeio-tupou/nea/press-releases/h-olumpia-odos-summetexei-sthn-pagkosmia-ekstrateia-odikhs-asfaleias-ths-hellastron/,Global,Business,-1,1000000,-1
2024-11-28 19:59:20.348357,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-28 19:59:23.277689,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 19:59:52.785958,https://thecaller.gr/politiki/vary-to-klima-ston-syriza-to-savvato-i-synedriasi-tis-ke-me-30-ypografes-oi-ypopsifiotites-gia-tin-igesia/,Global,News,-1,10000,-1
2024-11-28 20:00:01.596122,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-28 20:00:09.731315,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-28 23:39:40.097574,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-29 00:03:15.243837,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 00:03:18.583373,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-29 00:03:22.153699,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 00:03:34.967524,https://www.iaso.gr/en/patients-and-visitors/general-clinic/new-luxury-wing/chef,Global,Business,-1,1000000,-1
