synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:39:42.899523,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-19 10:40:16.255647,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 10:40:25.980745,https://duth.gr/en/the-university/strategic-planning-unit/,Global,Business,500,100000,50
2024-11-19 10:46:05.209636,https://uoi.gr,Global,Business,500,100000,1
2024-11-19 10:46:10.748984,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 10:46:12.650605,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 11:15:53.677592,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:20:28.017105,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-19 11:30:31.094209,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 11:30:43.383830,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 11:31:27.859811,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-19 11:31:38.632558,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-19 16:50:43.458726,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 16:50:46.042688,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-19 17:02:06.696904,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 17:02:55.072694,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:25:32.495048,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,10,100000,-1
2024-11-19 17:25:33.058802,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,10,100000,-1
2024-11-19 17:30:52.366021,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-19 17:38:18.368794,https://uoi.gr,Global,Business,500,100000,1
2024-11-19 20:18:03.055419,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 21:04:05.982054,https://thecaller.gr/ellada/apo-tin-kriti-sti-sidi-megali-epitychia-gia-to-festival-politismoy-kai-geyseon-stin-toyrkia/,Global,News,-1,10000,-1
2024-11-19 21:04:07.227469,https://www.eosthessalonikis.gr/anavash/420/triimero-agiou-pneumatos-sta-agrafa-me-ton-eos-thessalonikis.html,Global,News,-1,10000,-1
2024-11-19 21:04:11.774849,https://thecaller.gr/diethni/amerikanoi-epistimones-skeftontai-na-metanasteysoyn-i-eyropi-anoigei-tin-agkalia-tis/,Global,News,-1,10000,-1
2024-11-19 21:04:23.059770,https://www.provocateur.gr/archive/1811/to-twitter-ypodexetai-to-potami-toy-theodwrakh-me-ektropes-kai-fragmata/,Global,News,-1,10000,-1
2024-11-19 21:04:26.248533,https://www.michanikos.gr/search/?tags=%ce%ba%ce%bb%ce%af%ce%bc%ce%b1%ce%ba%ce%b1&updated_after=any&sortby=relevancy,Global,News,-1,10000,-1
2024-11-19 21:04:29.644800,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-19 21:04:34.168603,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-19 21:04:45.096777,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-19 21:04:49.628713,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-19 21:05:01.540187,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 21:05:03.599324,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-19 21:54:51.983621,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 06:38:37.877367,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 06:38:40.678187,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-20 06:39:09.748166,https://www.provocateur.gr/archive/1993/eurovision-2014-lsquo-h-alliws-an-den-to-kaneis-swsta-kalytera-mhn-to-kaneis-katholoy/,Global,News,-1,10000,-1
2024-11-20 06:53:22.034218,https://www.provocateur.gr/femme/3835/freiderikh-to-koritsi-poy-tha-ginotan-basilissa-kati-san-thn-ebita-ths-elladas-alla-xwris-to-mioyzikal/,Global,News,-1,10000,-1
2024-11-20 06:53:25.438112,https://www.eosthessalonikis.gr/anavash/420/triimero-agiou-pneumatos-sta-agrafa-me-ton-eos-thessalonikis.html,Global,News,-1,10000,-1
2024-11-20 06:53:43.036932,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-20 08:07:05.579303,https://www.iaso.gr/en/doctors-area/events/details/2022/06/02/scientific-events/scientific-lecture-of-iaso-maternity-gynecology-clinic-on-the-topic-early-and-late-fetal-growth-restriction-diagnosis-and-management,Global,Business,-1,1000000,-1
2024-11-20 09:50:27.083313,https://duth.gr,Global,Business,500,100000,1
2024-11-20 09:50:45.093433,https://www.epagelmatias.gr/company/diepistimoniko-kentro-ipeiroy-logotherapeia-sta-ioannina,Global,News,-1,10000,-1
2024-11-20 09:50:46.734378,https://www.provocateur.gr/archive/1993/eurovision-2014-lsquo-h-alliws-an-den-to-kaneis-swsta-kalytera-mhn-to-kaneis-katholoy/,Global,News,-1,10000,-1
2024-11-20 09:50:51.068439,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=forums_topic_node&_nojs=1,Global,News,-1,10000,-1
2024-11-20 09:50:55.356888,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-20 09:50:59.401360,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-20 09:51:34.232246,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-20 09:51:36.027403,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-20 12:48:59.289426,https://duth.gr,Global,Business,500,100000,1
2024-11-20 12:49:03.509134,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-20 13:22:41.102367,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-20 15:17:17.641397,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 15:17:24.142862,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 15:36:01.795572,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000000,25
2024-11-20 15:36:36.351489,https://www.eosthessalonikis.gr/article/131/.html,Local,News,-1,-1,25
2024-11-20 15:36:58.798997,https://www.michanikos.gr/tags/%ce%b4%cf%8c%ce%bc%ce%b7%cf%83%ce%b7/,Local,News,-1,-1,50
2024-11-20 15:37:09.397559,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-20 17:21:24.846348,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 17:23:15.773561,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-20 17:35:36.435379,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,1000,50
2024-11-20 18:31:01.325492,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 18:31:23.739579,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 18:31:41.020772,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-20 18:32:58.836477,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-20 18:33:02.057606,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/208-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-20 18:33:11.654550,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-20 18:33:19.568459,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-20 18:33:29.241856,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-20 21:23:50.746008,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-20 21:24:01.083444,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-20 21:46:45.884092,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 10:55:43.097054,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-21 11:27:23.162111,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-21 14:51:56.730451,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 14:52:00.965984,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-21 14:52:42.467892,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 14:52:46.717545,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-21 14:53:13.254483,https://duth.gr,Global,Business,500,100000,1
2024-11-21 14:53:25.171522,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 14:53:32.778854,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,100000,50
2024-11-21 14:55:32.343852,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-21 14:55:35.396429,https://duth.gr,Global,Business,500,100000,1
2024-11-21 14:55:50.702474,https://www.santoriniport.com/july-2018-santorini-cruise-ship-timetable-schedules/,Local,Business,-1,-1,-1
2024-11-21 14:56:19.475239,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-21 17:19:17.297232,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 17:19:19.180798,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 17:36:15.339418,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 17:39:06.725016,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-21 17:39:06.803587,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-21 17:39:08.144643,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-21 17:39:09.547088,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-21 17:39:10.041055,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-21 17:39:11.470360,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-21 17:39:11.680505,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-21 17:39:12.326302,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-21 17:39:14.978373,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-21 18:10:38.268492,https://duth.gr,Global,Business,500,100000,1
2024-11-21 18:10:45.882778,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-21 18:47:39.086839,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 18:47:42.126408,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 18:59:05.201067,https://www.noupou.gr/en/newsroom-2/sila-papadopoulou-the-woman-behind-the-first-international-canyoning-festival-in-greece/,Global,News,500,1000,-1
2024-11-21 18:59:09.511448,https://www.noupou.gr/xmas-guide-2023/,Global,News,500,1000,25
2024-11-21 18:59:09.571054,https://www.noupou.gr/en/kids/best-beaches-for-families-and-kids-in-the-southern-suburbs-of-athens/,Global,News,500,1000,-1
2024-11-21 18:59:09.622619,https://www.noupou.gr/xmas-guide-2023/,Global,News,500,1000,25
2024-11-21 18:59:16.004103,https://www.noupou.gr/en/newsroom-2/athens-riviera-summit-the-crucial-role-of-tourism-for-the-athenian-riviera/,Global,News,500,1000,-1
2024-11-21 18:59:16.799276,https://www.noupou.gr/en/newsroom-2/athens-riviera-summit-marinas-an-integral-part-of-tourism-development-obstacles-for-investors/,Global,News,500,1000,-1
2024-11-21 18:59:20.667727,https://www.noupou.gr/en/beaches/we-asked-chatgpt-what-to-do-in-one-day-in-the-southern-suburbs-of-athens/,Global,News,500,1000,-1
2024-11-21 18:59:34.950251,https://www.noupou.gr/en/beaches/athens-best-free-beaches/,Global,News,500,1000,50
2024-11-21 18:59:47.490172,https://sani-resort.com/,Global,Business,-1,100000,1
2024-11-21 18:59:53.392143,https://domesresorts.com/domesmiramare/,Global,Business,-1,100000,25
2024-11-21 19:00:11.376639,https://pension-meltemi.gr/,Global,Business,-1,100000,1
2024-11-21 19:00:25.014306,https://www.flisvos-sportclub.com/flisvos/contact/,Global,Business,-1,100000,25
2024-11-21 20:00:22.140546,https://duth.gr,Global,Business,500,100000,1
2024-11-21 21:19:51.637222,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-21 21:19:54.668192,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 21:20:33.995053,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 21:22:12.164943,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-21 21:22:13.032318,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 21:22:37.627721,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-21 21:36:35.545113,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,10,100000,-1
2024-11-21 21:36:35.880786,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,10,100000,-1
2024-11-21 21:37:34.870717,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:37:46.646056,https://www.primevideo.com/detail/yoyoga/0qyel4hfffxu15kpeb9bsajnrw,Global,Shopping,500,1000000,50
2024-11-21 21:37:46.741591,https://www.primevideo.com/detail/the-middle/0phv9jt2ssp1k5lfqwegw2roa0,Global,Shopping,500,1000000,50
2024-11-21 21:38:06.589699,https://www.primevideo.com/detail/baby-baby/0ipigm4r6tanmnnzm8er5r76q5,Global,Shopping,500,1000000,50
2024-11-21 21:38:06.685595,https://www.primevideo.com/detail/sonic-origins/0jdp6jlyh7vne0ncg2f7r3ozbu,Global,Shopping,500,1000000,50
2024-11-21 21:38:26.140984,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:38:33.588450,https://www.primevideo.com/detail/life/0ir63r4jggaui09yq1ywlwnsij,Global,Shopping,500,1000000,50
2024-11-21 21:38:37.235808,https://www.primevideo.com/detail/baby-baby/0ipigm4r6tanmnnzm8er5r76q5,Global,Shopping,500,1000000,25
2024-11-21 21:38:47.641065,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 21:38:47.879243,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:38:48.390345,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 21:38:49.048240,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:38:49.482322,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:38:49.784624,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:38:50.075049,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 21:38:50.634263,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 21:38:51.225455,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:38:51.675277,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 21:38:52.568499,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:38:54.550377,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 21:39:02.445280,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 21:39:03.891174,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
