synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 15:00:04.533767,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-21 15:00:07.586344,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 15:00:22.892389,https://www.camping-kato-alissos.gr/index.php/el/?fbclid=iwar1172rwvky7lhagfhdxhshwkhvj-jqema5w3ui9hkt1a25jewffslokxba,Local,Business,-1,-1,-1
2024-11-21 15:00:51.665154,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-21 17:23:49.487147,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-21 17:23:51.370713,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-21 17:40:47.529333,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 17:43:38.914931,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-21 17:43:40.334558,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-21 17:43:41.737003,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-21 17:43:42.086010,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-21 17:43:42.230970,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-21 17:43:43.660275,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-21 17:43:43.870420,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-21 17:43:44.516217,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-21 17:43:47.168288,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-21 18:15:10.458407,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 18:15:18.072693,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-21 18:52:11.276754,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-21 18:52:14.316323,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 19:03:37.390982,https://www.noupou.gr/en/newsroom-2/forging-global-partnerships-for-progress-a-dialogue-between-dorothy-mcauliffe-of-the-us-state-department-and-yanna-andronopoulou-of-microsoft-in-greece-cyprus-and-malta-at-the-athens-riviera-summit/,Global,News,500,1000,-1
2024-11-21 19:03:41.701363,https://www.noupou.gr/en/privacy-policy/,Global,News,500,1000,25
2024-11-21 19:03:41.760969,https://www.noupou.gr/en/newsroom-2/athens-riviera-summit-marinas-an-integral-part-of-tourism-development-obstacles-for-investors/,Global,News,500,1000,-1
2024-11-21 19:03:41.812534,https://www.noupou.gr/xmas-guide-2023/,Global,News,500,1000,25
2024-11-21 19:03:48.194018,https://www.noupou.gr/real-estate/eidiseis/vouliagmeni-to-arthro-tis-germanikis-efimeridas-faz-gia-tin-pio-akrivi-perioxi-stin-ellada/,Global,News,500,1000,-1
2024-11-21 19:03:48.989191,https://www.noupou.gr/en/newsroom-2/sila-papadopoulou-the-woman-behind-the-first-international-canyoning-festival-in-greece/,Global,News,500,1000,-1
2024-11-21 19:03:52.857642,https://www.noupou.gr/en/newsroom-2/athens-riviera-summit-marinas-an-integral-part-of-tourism-development-obstacles-for-investors/,Global,News,500,1000,-1
2024-11-21 19:04:06.238729,https://www.noupou.gr/real-estate/ependiseis/91-athens-riviera-glamping-grivalia/,Global,News,500,1000,-1
2024-11-21 19:04:07.140166,https://www.noupou.gr/en/beaches/athens-best-free-beaches/,Global,News,500,1000,50
2024-11-21 19:04:19.680087,https://sunbeach-rhodes.gr,Global,Business,-1,100000,1
2024-11-21 19:04:25.582058,https://www.sunbeach-rhodes.gr/meetings-events/,Global,Business,-1,100000,25
2024-11-21 19:04:43.566554,https://www.santoriniport.com/,Global,Business,-1,100000,1
2024-11-21 19:04:57.204221,https://www.halkidiki.com/greek/tos_g.htm,Global,Business,-1,100000,25
2024-11-21 20:04:54.330461,https://duth.gr,Global,Business,500,100000,1
2024-11-21 21:24:23.827137,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 21:24:26.858107,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-21 21:25:06.184968,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 21:26:44.354858,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-21 21:26:45.222233,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 21:27:09.817636,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-21 21:41:07.735028,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,10,100000,-1
2024-11-21 21:41:08.070701,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,10,100000,-1
2024-11-21 21:42:07.060632,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:42:18.835971,https://www.primevideo.com/detail/yoyoga/0qyel4hfffxu15kpeb9bsajnrw,Global,Shopping,500,1000000,50
2024-11-21 21:42:18.931506,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,500,1000000,50
2024-11-21 21:42:58.330899,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:43:05.778365,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,500,1000000,50
2024-11-21 21:43:09.425723,https://www.primevideo.com/help/ref=atv_ftr_ter?nodeid=202064890,Global,Shopping,500,1000000,25
2024-11-21 21:43:19.830980,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 21:43:20.069158,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 21:43:20.580260,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 21:43:21.238155,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 21:43:21.672237,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 21:43:21.974539,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 21:43:22.264964,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:43:22.824178,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:43:23.415370,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 21:43:23.865192,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 21:43:24.758414,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 21:43:26.740292,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 21:43:34.635195,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 21:43:36.081089,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:43:57.598524,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 21:45:53.930004,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 21:46:12.829038,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-21 21:46:15.762908,https://etsy.com,Global,Shopping,100,100000,50
2024-11-21 21:46:23.204962,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-21 21:46:26.382390,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-21 21:46:29.445456,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-21 21:46:29.451901,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-21 22:05:16.518795,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 22:08:15.203879,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-21 22:08:18.781999,https://thecaller.gr/diethni/amerikanoi-epistimones-skeftontai-na-metanasteysoyn-i-eyropi-anoigei-tin-agkalia-tis/,Global,News,-1,10000,-1
2024-11-21 22:08:25.394048,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-21 22:08:45.014624,https://www.fa3.gr/nomothesia_2/nomoth_education/synipiretisi_synadelfon.htm,Global,News,-1,10000,-1
2024-11-21 22:09:23.304933,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-21 22:09:25.457440,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,-1,10000,-1
2024-11-21 22:16:37.675725,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-21 22:16:46.297974,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 23:10:47.313031,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-21 23:10:51.158212,https://thessaloniki.gr/%ce%b8%ce%ad%ce%bb%cf%89-%ce%b1%cf%80%cf%8c-%cf%84%ce%bf%ce%bd-%ce%b4%ce%ae%ce%bc%ce%bf/%ce%bf-%ce%b4%ce%ae%ce%bc%ce%bf%cf%82/%ce%b4%ce%b9%ce%bf%ce%af%ce%ba%ce%b7%cf%83%ce%b7/%cf%80%ce%b5%cf%81%ce%b9%ce%b3%cf%81%ce%ac%ce%bc%ce%bc%ce%b1%cf%84%ce%b1-%ce%b8%ce%ad%cf%83%ce%b5%cf%89%ce%bd/,Global,News,-1,10000,-1
2024-11-21 23:22:35.005016,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-22 06:41:37.438907,https://techblog.gr/mobile/sony-confirms-xperia-z-series-is-over-8932/,Global,News,-1,10000,-1
2024-11-22 06:41:42.121346,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-22 06:41:51.100855,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-22 07:41:04.058840,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-22 08:22:39.906716,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-22 08:22:43.731249,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-22 09:17:33.735861,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-22 09:17:35.653645,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-22 09:18:28.753722,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-22 09:34:25.930469,https://uoi.gr,Global,Business,500,100000,1
2024-11-22 09:34:32.748172,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-22 09:34:32.825680,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-22 09:34:34.150647,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-22 09:34:35.595209,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-22 09:34:35.928648,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-22 09:34:36.040275,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-22 09:34:52.930570,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-22 09:34:53.208336,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-22 09:34:53.568976,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-22 09:34:53.714872,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-22 09:34:56.033028,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-22 09:35:05.982258,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-22 09:35:08.536107,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-22 09:47:06.991398,https://uoi.gr,Global,Business,500,100000,1
2024-11-22 09:47:11.332501,https://uoi.gr/category/dimosion-scheseon/,Global,Business,500,100000,50
2024-11-22 09:47:14.079023,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-22 09:47:15.404324,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-22 10:12:52.359309,https://uoi.gr,Global,Business,500,100000,1
2024-11-22 10:12:56.549902,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-22 10:14:33.112247,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-22 10:14:35.705468,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-22 10:14:39.123904,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-22 10:16:08.115278,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-22 10:16:08.985608,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-22 10:55:02.074784,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-22 11:09:19.744560,https://uoi.gr,Global,Business,500,100000,1
2024-11-22 11:09:22.776936,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-22 11:09:23.021435,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-22 11:09:24.123778,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-22 11:09:26.226843,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-22 11:09:26.758362,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-22 11:09:26.925510,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-22 11:11:53.233370,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-22 11:11:53.632665,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-22 11:11:54.404743,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-22 11:11:57.026058,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-22 11:17:44.499135,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-22 13:32:13.052589,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-22 13:56:34.427349,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-22 13:57:52.066476,https://duth.gr,Global,Business,500,100000,1
2024-11-22 13:57:55.272689,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-22 13:58:42.689775,https://duth.gr,Global,Business,500,100000,1
2024-11-22 13:58:46.834868,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-22 13:59:52.294562,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-22 13:59:54.226426,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-22 14:00:31.922080,https://thecaller.gr/ellada/ste-sintagmatika-anekto-to-prostimo-ton-100-evro-stous-anemvoliastous-ano-ton-60-eton/,Global,News,-1,10000,-1
2024-11-22 14:00:33.199179,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
