synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 19:17:56.047974,https://www.iaso.gr/en/news/details/2017/04/28/apotelesmata-12minou-2016,Global,Business,-1,100000,-1
2024-11-18 19:18:23.987385,https://www.santoriniport.com/june-2017-list-cruise-ships-scheduled-call-santorini-port/,Global,Business,-1,1000,-1
2024-11-18 19:32:54.494940,https://www.noupou.gr/en/guides/where-to-eat-the-best-traditional-souvlaki-in-athens/,Global,News,500,100,-1
2024-11-18 19:55:32.323648,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 20:02:07.864232,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:35:58.559085,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 20:36:35.516600,https://www.eosthessalonikis.gr/anavash/550/21-22/6-vrusoxwri-siadi-mugasvia-ferrata-sti-konitsa-parallili-drasi.html,Global,News,-1,10000,-1
2024-11-18 20:36:39.424130,https://thecaller.gr/politiki/pyra-n-kaklamani-gia-z-konstantopoyloy-prosvlitiko-to-na-min-ton-empisteyetai-kapoios-ton-proedro-tis-voylis/,Global,News,-1,10000,-1
2024-11-18 20:36:45.555306,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-19 08:53:48.431295,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:53:49.729048,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:56:07.866728,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:56:08.861047,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 09:02:08.299042,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 09:02:09.248804,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 09:03:13.121129,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 09:12:36.332560,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10,50
2024-11-19 09:12:37.342564,https://www.wondershare.com/about/careers.html,Global,Society,10,10,25
2024-11-19 09:58:43.722844,https://duth.gr,Global,Business,500,100000,1
2024-11-19 09:58:51.945665,https://duth.gr/en/studies/diploma-supplement/,Global,Business,500,100000,50
2024-11-19 09:58:58.601695,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 09:59:14.615890,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-19 09:59:15.859417,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-19 09:59:21.994856,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-19 09:59:26.924250,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-19 09:59:28.580478,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-19 10:12:45.482431,https://duth.gr,Global,Business,500,100000,1
2024-11-19 11:26:56.003232,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:34:28.339341,https://uoi.gr,Global,Business,500,100000,1
2024-11-19 11:34:33.619088,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-19 11:34:35.646093,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 11:36:04.026232,https://thecaller.gr/diethni/amerikanoi-epistimones-skeftontai-na-metanasteysoyn-i-eyropi-anoigei-tin-agkalia-tis/,Global,News,-1,10000,-1
2024-11-19 11:36:05.175408,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-19 11:36:08.929578,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%b3%cf%81%ce%b1%ce%bc%ce%bc%ce%b1-%ce%b4%cf%81%ce%b1%cf%83%ce%b5%cf%89%ce%bd-%ce%b1%cf%80%cf%81%ce%b9%ce%bb%ce%b9%ce%bf%cf%85-%cf%84%ce%b7%cf%83-%ce%ba%ce%b5%ce%bd%cf%84%cf%81/,Global,News,-1,10000,-1
2024-11-19 11:36:19.795272,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-19 11:36:25.473245,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-19 11:36:35.564850,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,100000,50
2024-11-19 11:37:46.294308,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 11:37:48.748894,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-19 11:37:53.340010,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 11:37:57.308294,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-19 11:38:05.191757,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 11:38:26.135112,https://duth.gr/en/studies/diploma-supplement/,Global,Business,500,100000,50
2024-11-19 11:39:26.593446,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 11:39:32.904071,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:39:34.436840,https://duth.gr/en/studies/diploma-supplement/,Global,Business,500,100000,50
2024-11-19 11:39:39.617233,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:40:12.044867,https://duth.gr/en/studies/diploma-supplement/,Global,Business,500,100000,50
2024-11-19 11:40:32.209560,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:40:55.600695,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-19 11:43:27.588812,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 11:46:43.669270,https://uoi.gr/spoudes/scholes-kai-tmimata/,Global,Business,500,100000,50
2024-11-19 11:47:06.606398,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:47:18.226405,https://duth.gr/en/the-university/strategic-planning-unit/,Global,Business,500,100000,50
2024-11-19 11:47:51.582529,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 11:48:01.307627,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-19 11:53:40.536518,https://uoi.gr,Global,Business,500,100000,1
2024-11-19 11:53:46.075866,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-19 11:53:47.977487,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 12:23:29.004474,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 12:28:03.343987,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-19 12:38:06.421091,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-19 12:38:18.710712,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-19 12:39:03.186693,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-19 12:39:13.959440,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-19 17:58:18.785608,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:58:21.369570,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-19 18:09:42.023786,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 18:10:30.399576,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 18:33:07.821930,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,10,100000,-1
2024-11-19 18:33:08.385684,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,10,100000,-1
2024-11-19 18:38:27.692903,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 18:38:29.985572,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-19 18:45:53.695676,https://uoi.gr,Global,Business,500,100000,1
2024-11-19 18:46:01.396084,https://duth.gr,Global,Business,500,100000,1
2024-11-19 21:25:38.382301,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 22:11:41.308936,https://www.fa3.gr/nomothesia_2/nomoth_education/23-dimotika-organosi-leitourgia-n201-1998-arthra-7-10.htm,Global,News,-1,10000,-1
2024-11-19 22:11:42.554351,https://www.eosthessalonikis.gr/anavash/420/triimero-agiou-pneumatos-sta-agrafa-me-ton-eos-thessalonikis.html,Global,News,-1,10000,-1
2024-11-19 22:11:47.101731,https://www.fa3.gr/nomothesia_2/nomoth_education/30-kapodostriaka.htm,Global,News,-1,10000,-1
2024-11-19 22:11:58.386652,https://thessaloniki.gr/%ce%b5%cf%80%ce%b1%ce%bd%ce%b1%ce%bb%ce%b7%cf%80%cf%84%ce%b9%ce%ba%ce%b7-%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd-4/,Global,News,-1,10000,-1
2024-11-19 22:12:01.575415,https://thecaller.gr/politiki/synedriasi-ke-syriza-protasi-epispeysis-ton-diadikasion-katethese-o-p-polakis/,Global,News,-1,10000,-1
2024-11-19 22:12:04.971682,https://techblog.gr/mobile/samsung-galaxy-a80-ayta-ta-pente-koryfaia-charaktiristika/,Global,News,-1,10000,-1
2024-11-19 22:12:09.495485,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-19 22:12:20.423659,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-19 22:12:24.955595,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-19 22:12:36.867069,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 22:12:38.926206,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 23:02:21.469362,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-19 23:02:27.310503,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 07:46:13.204249,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 07:46:16.005069,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 07:46:45.075048,https://www.provocateur.gr/femme/3835/freiderikh-to-koritsi-poy-tha-ginotan-basilissa-kati-san-thn-ebita-ths-elladas-alla-xwris-to-mioyzikal/,Global,News,-1,10000,-1
2024-11-20 08:00:57.361100,"https://polydroso.gr/plateia/forum/reportaz/3181-20-%cf%87%cf%81%ce%bf%ce%bd%ce%b9%ce%b1-,-%cf%84%ce%b9-%ce%bd%ce%b1-%cf%80%cf%81%cf%89%cf%84%ce%bf%ce%b8%cf%85%ce%bc%ce%b7%ce%b8%cf%89.html",Global,News,-1,10000,-1
2024-11-20 08:01:00.764994,https://www.provocateur.gr/archive/1993/eurovision-2014-lsquo-h-alliws-an-den-to-kaneis-swsta-kalytera-mhn-to-kaneis-katholoy/,Global,News,-1,10000,-1
2024-11-20 08:01:18.363814,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-20 09:14:40.906185,https://www.metropolitan-hospital.gr/en/services/general-services/surgery/team/item/490-eleftheriou-georgios,Global,Business,-1,1000000,-1
2024-11-20 10:58:02.410195,https://duth.gr,Global,Business,500,100000,1
2024-11-20 10:58:20.420315,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-20 10:58:22.061260,https://thessaloniki.gr/%ce%ba-%ce%b5-%ce%b4%ce%b7-%ce%b8-%ce%b1%ce%bd%ce%b1%ce%ba%ce%bf%ce%b9%ce%bd%cf%89%cf%83%ce%b7-%cf%85%cf%80-%ce%b1%cf%81%ce%b9%ce%b8%ce%bc-%cf%83%ce%bf%cf%87-1-2018-%ce%b3%ce%b9%ce%b1-%cf%84/,Global,News,-1,10000,-1
2024-11-20 10:58:26.395321,https://www.provocateur.gr/archive/4377/seks-xwris-enfiasmoys-to-politiko-porno-sto-twitter/,Global,News,-1,10000,-1
2024-11-20 10:58:30.683770,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-20 10:58:34.728242,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-20 10:59:09.559128,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 10:59:11.354285,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 13:56:34.616308,https://uoi.gr,Global,Business,500,100000,1
2024-11-20 13:56:38.836016,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-20 14:30:16.429249,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 16:24:52.968279,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 16:24:59.469744,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000,50
2024-11-20 16:43:37.122454,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000000,25
2024-11-20 16:44:11.678371,https://www.epagelmatias.gr/tag/konsta-anastasia,Local,News,-1,-1,25
2024-11-20 16:44:34.125879,https://www.epagelmatias.gr/tag/metafores-metakomiseis,Local,News,-1,-1,50
2024-11-20 16:44:44.724441,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-20 18:29:00.173230,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 18:30:51.100443,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-20 18:43:11.762261,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,1000,50
2024-11-20 19:38:36.652374,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 19:38:59.066461,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-20 19:39:16.347654,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-20 19:40:34.163359,https://www.provocateur.gr/archive/1538/o-bill-clinton-kai-ta-erwtika-skandala-ndash-oles-oi-gynaikes-toy-prwhn-proedroy/,Global,News,-1,10000,-1
2024-11-20 19:40:37.384488,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-20 19:40:46.981432,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-20 19:40:54.895341,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-20 19:41:04.568738,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-20 22:31:26.072890,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-20 22:31:36.410326,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-20 22:54:21.210974,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-21 12:03:18.423936,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-21 15:59:32.057333,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 15:59:36.292866,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-21 16:00:17.794774,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 16:00:22.044427,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-21 16:00:48.581365,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 16:01:00.498404,https://duth.gr,Global,Business,500,100000,1
2024-11-21 16:01:08.105736,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-21 16:03:07.670734,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-21 16:03:10.723311,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 16:03:26.029356,https://www.allertec.gr/product/nebu-dose-plus-ypertono-dialyma-nacl-3-me-prosthiki-yalouronikou/,Local,Business,-1,-1,-1
2024-11-21 16:03:54.802121,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-21 18:26:52.624114,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 18:26:54.507680,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-21 18:43:50.666300,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 18:46:42.051898,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-21 18:46:42.130469,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-21 18:46:44.873970,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-21 18:46:45.222977,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-21 18:46:45.367937,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-21 18:46:46.797242,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-21 18:46:47.007387,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-21 18:46:47.653184,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-21 18:46:50.305255,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-21 19:18:13.595374,https://duth.gr,Global,Business,500,100000,1
2024-11-21 19:18:21.209660,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-21 19:55:14.413721,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-21 19:55:17.453290,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 20:06:40.527949,https://www.noupou.gr/en/real-estate/real-estate-how-will-changes-to-the-greek-golden-visa-affect-property-prices-in-the-athens-riviera/,Global,News,500,1000,-1
2024-11-21 20:06:44.838330,https://www.noupou.gr/en/privacy-policy/,Global,News,500,1000,25
2024-11-21 20:06:44.897936,https://www.noupou.gr/en/newsroom-2/athens-riviera-summit-the-crucial-role-of-tourism-for-the-athenian-riviera/,Global,News,500,1000,-1
2024-11-21 20:06:44.949501,https://www.noupou.gr/en/privacy-policy/,Global,News,500,1000,25
