synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 08:34:39.742635,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-16 08:34:41.591785,http://polydroso.gr/plateia/forum/7/2566-%ce%ba%ce%bb%cf%89%ce%bd%ce%b1%cf%81%ce%b9%ce%b1-%cf%83%cf%84%ce%bf-%cf%80%ce%bf%cf%84%ce%b1%ce%bc%ce%b9.html,Global,News,-1,10000,-1
2024-11-16 08:34:45.736303,https://www.fa3.gr/nomothesia_2/nomoth_education/5_kathik_proist_graf_fys_ag.htm,Global,News,-1,10000,-1
2024-11-16 08:34:52.796137,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-16 08:34:57.555923,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-16 08:35:47.227483,https://uoi.gr,Global,Business,500,100000,1
2024-11-16 08:35:55.698880,https://duth.gr,Global,Business,500,100000,1
2024-11-16 08:59:21.817928,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-16 12:27:56.083807,https://www.provocateur.gr/prisma/istories/27584/mhtrothta-kai-seksergasia-4-seksergatries-afhgoyntai-tis-zwes-toys-ws-manes/,Global,News,-1,10000,-1
2024-11-16 12:27:59.687010,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=gallery_album_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-16 12:28:06.255848,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-16 12:28:15.208239,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-16 12:28:22.567874,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-16 14:26:39.375172,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 14:28:35.240292,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=forums_topic_node&_nojs=1,Global,News,-1,10000,-1
2024-11-16 14:28:38.770531,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=gallery_album_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-16 14:28:45.104439,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-16 14:28:50.398958,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-16 14:29:05.027128,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 21:43:01.963400,https://www.epagelmatias.gr/company/diepistimoniko-kentro-ipeiroy-logotherapeia-sta-ioannina,Global,News,-1,10000,-1
2024-11-16 21:43:05.911693,https://www.provocateur.gr/out-about/15895/h-epikh-istoria-toy-polemoy-anamesa-se-coca-cola-kai-pepsi/,Global,News,-1,10000,-1
2024-11-16 21:43:12.759937,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-17 09:43:38.485090,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-17 15:02:26.591939,https://www.fa3.gr/physed_and_europarliament/6-action-of-ee-com2005_0680el01.htm,Global,News,-1,10000,-1
2024-11-17 15:02:28.541043,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-17 15:02:31.820206,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2015&curr_month=08,Global,News,-1,10000,-1
2024-11-17 15:02:37.347262,https://thecaller.gr/politiki/vary-to-klima-ston-syriza-to-savvato-i-synedriasi-tis-ke-me-30-ypografes-oi-ypopsifiotites-gia-tin-igesia/,Global,News,-1,10000,-1
2024-11-17 15:02:45.607132,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-17 15:02:53.524390,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-17 17:50:43.899890,https://www.provocateur.gr/archive/1896/h-epikh-hellip-anastash-twn-300-kontra-ston-fantastiko-kyrio-anderson-ti-paizei-stis-aithoyses/,Global,News,-1,10000,-1
2024-11-17 18:45:56.907907,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-17 18:47:06.316992,https://thessaloniki.gr/%ce%b1%ce%bd%ce%ac%cf%80%ce%bb%ce%b1%cf%83%ce%b7-%cf%80%ce%b5%cf%81%ce%b9%ce%bf%cf%87%ce%ae%cf%82-%ce%ba%ce%ae%cf%80%ce%bf%cf%85-%ce%ba%ce%b1%ce%bb%ce%bf%cf%8d-%ce%b3%cf%85%ce%bc%ce%bd%ce%b1%cf%83/,Global,News,-1,10000,-1
2024-11-17 18:47:12.322293,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-17 18:47:31.844857,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-17 21:54:53.087442,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 09:49:29.829023,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 09:52:36.934300,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000000,50
2024-11-18 10:07:22.384376,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 10:53:54.346330,https://duth.gr,Global,Business,500,100000,1
2024-11-18 10:53:57.628922,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-18 10:56:46.868169,https://duth.gr,Global,Business,500,100000,1
2024-11-18 10:56:52.493552,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-18 10:57:02.277216,https://www.fa3.gr/nomothesia_2/nomoth_education/5_kathik_proist_graf_fys_ag.htm,Global,News,-1,10000,-1
2024-11-18 10:57:04.300252,https://thecaller.gr/xronomixani/spiros-skouras-apo-to-chorio-tis-ilias-stin-korifi-tis-20th-century-fox-zoi-san-paramithi/,Global,News,-1,10000,-1
2024-11-18 10:58:03.024556,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_11.htm,Global,News,-1,10000,-1
2024-11-18 10:58:08.533477,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-18 10:58:13.725791,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-18 11:02:26.438365,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-18 11:02:49.729952,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:09:30.623986,https://duth.gr,Global,Business,500,100000,1
2024-11-18 12:11:45.592816,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-18 12:11:47.823531,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-18 12:11:49.989601,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-18 12:11:50.335449,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-18 12:11:50.506283,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-18 12:11:52.751058,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-18 12:11:53.028507,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-18 12:11:53.702663,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-18 12:11:55.900543,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-18 12:11:59.066439,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-18 12:16:52.483723,https://www.noupou.gr/en/real-estate/the-most-expensive-and-cheapest-areas-in-glyfada-to-stay/,Global,News,500,100,-1
2024-11-18 12:17:31.920921,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:18:25.215065,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 12:19:00.116654,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 12:22:14.535247,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:22:46.187584,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:47:44.702137,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-18 12:47:46.655232,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-18 12:47:48.282831,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-18 12:47:50.120846,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-18 13:02:01.587659,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-18 13:02:06.756971,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:02:06.810877,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-18 13:10:16.139613,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-18 13:10:17.364659,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-18 13:39:17.134877,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 13:39:32.765349,https://www.noupou.gr/en/beaches/we-asked-chatgpt-what-to-do-in-one-day-in-the-southern-suburbs-of-athens/,Global,News,500,100,-1
2024-11-18 16:09:50.550572,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:11:34.917168,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 16:12:04.284051,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:14:26.184674,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 16:24:19.447299,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:26:03.408287,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Local,Society,-1,-1,50
2024-11-18 16:46:33.493112,https://www.noupou.gr/en/newsroom-2/forging-global-partnerships-for-progress-a-dialogue-between-dorothy-mcauliffe-of-the-us-state-department-and-yanna-andronopoulou-of-microsoft-in-greece-cyprus-and-malta-at-the-athens-riviera-summit/,Global,News,500,100,-1
2024-11-18 16:46:54.172020,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 16:53:15.062395,https://duth.gr,Global,Business,500,100000,1
2024-11-18 17:35:06.946686,https://www.elta-courier.gr/,Global,News,10,10000,1
2024-11-18 18:03:48.656139,https://www.olympiaodos.gr/en/grafeio-tupou/nea/deltia-kukloforiakon-ruthmiseon/oligooroi-nuxterinoi-apokleismoi-metaksu-ak-patron-k1-kai-ak-eglukadas-ths-perimetrikhs-patron/,Global,Business,-1,1000000,-1
2024-11-18 18:04:47.967715,https://www.gaia-garden.gr/privacy,Global,Business,-1,1000,25
2024-11-18 18:04:55.145913,"https://www.halkidiki.com/board/read.php?3,29766,29811,quote=1",Global,Business,-1,1000,50
2024-11-18 18:06:08.952767,https://www.civitelattik.gr/es/offers-3/,Global,Business,-1,1000,25
2024-11-18 18:06:09.147184,https://camping-kato-alissos.gr/index.php/en/,Global,Business,-1,1000,25
2024-11-18 18:07:38.163392,https://www.santoriniport.com/july-2018-santorini-cruise-ship-timetable-schedules/,Global,Business,-1,100000,-1
2024-11-18 18:08:06.102803,https://www.kentrikiodos.gr/%ce%ba%cf%85%ce%ba%ce%bb%ce%bf%cf%86%ce%bf%cf%81%ce%b9%ce%b1%ce%ba%ce%ad%cf%82-%cf%81%cf%85%ce%b8%ce%bc%ce%af%cf%83%ce%b5%ce%b9%cf%82-%cf%83%cf%84%ce%bf%ce%bd-%ce%b1%ce%b8%ce%b5-%cf%83%ce%ae%cf%81-2/,Global,Business,-1,1000,-1
2024-11-18 18:22:36.610358,https://www.noupou.gr/en/real-estate/the-most-expensive-and-cheapest-areas-in-glyfada-to-stay/,Global,News,500,100,-1
2024-11-18 18:45:14.439066,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 18:51:49.979650,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:25:40.674503,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 19:26:17.632018,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-18 19:26:21.539548,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-18 19:26:27.670724,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-19 07:43:30.546713,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 07:43:31.844466,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 07:45:49.982146,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 07:45:50.976465,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-19 07:51:50.414460,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 07:51:51.364222,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-19 07:52:55.236547,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 08:02:18.447978,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10,50
2024-11-19 08:02:19.457982,https://www.wondershare.com/about/careers.html,Global,Society,10,10,25
2024-11-19 08:48:25.838262,https://duth.gr,Global,Business,500,100000,1
2024-11-19 08:48:34.061083,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-19 08:48:40.717113,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 08:48:56.731308,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-19 08:48:57.974835,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-19 08:49:04.110274,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-19 08:49:09.039668,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-19 08:49:10.695896,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-19 09:02:27.597849,https://uoi.gr,Global,Business,500,100000,1
2024-11-19 10:16:38.118650,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 10:24:10.454759,https://duth.gr,Global,Business,500,100000,1
2024-11-19 10:24:15.734506,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 10:24:17.761511,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-19 10:25:46.141650,https://www.michanikos.gr/tags/%ce%bf%cf%81%ce%b9%ce%bf%ce%b8%ce%ad%cf%84%ce%b7%cf%83%ce%b7/,Global,News,-1,10000,-1
2024-11-19 10:25:47.290826,https://thecaller.gr/politiki/k-mitsotakis-sto-proto-programma-stochos-i-ert-na-metatrapei-se-ena-pragmatika-dimosio-amerolipto-poiotiko-radiotileoptiko-organismo/,Global,News,-1,10000,-1
2024-11-19 10:25:51.044996,https://www.provocateur.gr/archive/91/trith-15-10-ta-5-kalytera-tweets-ths-hmeras/,Global,News,-1,10000,-1
2024-11-19 10:26:01.910690,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-19 10:26:07.588663,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-19 10:26:17.680268,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-19 10:27:28.409726,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 10:27:30.864312,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-19 10:27:35.455428,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 10:27:39.423712,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-19 10:27:47.307175,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 10:28:08.250530,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-19 10:29:08.708864,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 10:29:15.019489,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 10:29:16.552258,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-19 10:29:21.732651,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 10:29:54.160285,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-19 10:30:14.324978,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 10:30:37.716113,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-19 10:33:09.704230,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 10:36:25.784688,https://duth.gr/en/committee/undergraduate-studies-committee/,Global,Business,500,100000,50
2024-11-19 10:36:48.721816,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 10:37:00.341823,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-19 10:37:33.697947,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 10:37:43.423045,https://duth.gr/to-panepistimio/siglitos/,Global,Business,500,100000,50
2024-11-19 10:43:22.651936,https://duth.gr,Global,Business,500,100000,1
2024-11-19 10:43:28.191284,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 10:43:30.092905,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-19 11:17:45.459405,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-19 11:27:48.536509,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000000,50
