synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 09:56:49.934988,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-19 09:56:51.178515,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-19 09:56:57.313954,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-19 09:57:02.243348,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 09:57:03.899576,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-19 10:10:20.801529,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:24:31.322330,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-19 11:32:03.658439,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:32:08.938186,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-19 11:33:39.345330,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-19 11:33:40.494506,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-19 11:33:44.248676,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-19 11:33:55.114370,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 11:34:10.883948,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 11:35:21.613406,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-19 11:35:24.067992,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:35:28.659108,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-19 11:35:32.627392,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:35:40.510855,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-19 11:36:01.454210,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:37:01.912544,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-19 11:37:08.223169,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-19 11:37:09.755938,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 11:37:14.936331,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-19 11:37:47.363965,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:38:07.528658,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-19 11:38:30.919793,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 11:41:02.907910,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-19 11:44:18.988368,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 11:44:41.925496,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-19 11:44:53.545503,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:45:26.901627,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-19 11:45:36.626725,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 11:51:15.855616,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:51:21.394964,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-19 11:51:23.296585,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-19 12:21:04.323572,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-19 12:25:38.663085,https://www.atspace.com/about/support-team/,Global,Society,-1,10000,-1
2024-11-19 12:35:41.740189,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,1000000,50
2024-11-19 12:35:54.029810,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,1000000,50
2024-11-19 12:36:38.505791,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 12:36:49.278538,https://www.atspace.com/signup/?id=705&type=vps,Global,Society,-1,100000,25
2024-11-19 17:55:54.104706,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-19 17:55:56.688668,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-19 18:07:17.342884,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-19 18:08:05.718674,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-19 18:30:43.141028,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,10,100000,-1
2024-11-19 18:30:43.704782,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,10,100000,-1
2024-11-19 18:36:03.012001,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-19 18:36:05.304670,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-19 18:43:29.014774,https://intramed.net,Global,Business,500,100000,1
2024-11-19 21:23:13.701399,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-19 22:09:16.628034,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-19 22:09:17.873449,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-19 22:09:22.420829,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-19 22:09:33.705750,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-19 22:09:36.894513,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-19 22:09:40.290780,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-19 22:09:44.814583,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-19 22:09:55.742757,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 22:10:12.186167,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-19 22:10:14.245304,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-19 22:59:56.788460,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-19 23:00:02.629601,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-20 07:43:48.523347,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-20 07:43:51.324167,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-20 07:44:20.394146,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-20 07:58:32.680198,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-20 07:58:36.084092,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-20 07:58:53.682912,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 09:12:16.225283,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,1000000,-1
2024-11-20 10:55:37.729293,https://intramed.net,Global,Business,500,100000,1
2024-11-20 10:55:55.739413,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-20 10:55:57.380358,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-20 10:56:01.714419,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-20 10:56:06.002868,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 10:56:44.878226,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-20 10:56:46.673383,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-20 13:54:09.935406,https://intramed.net,Global,Business,500,100000,1
2024-11-20 13:54:14.155114,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-20 14:27:51.748347,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-20 16:22:28.287377,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,1000,50
2024-11-20 16:22:34.788842,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,1000,50
2024-11-20 16:41:12.441552,https://asadorlossauces.com/category/disease,Global,Society,-1,1000000,25
2024-11-20 16:41:46.997469,https://www.upm.es/e-politecnica/2019/11/,Local,News,-1,-1,25
2024-11-20 16:42:09.444977,https://www.upm.es/upm/salaprensa/noticiasportada/lateral,Local,News,-1,-1,50
2024-11-20 16:42:20.043539,https://www.atspace.com/domains/,Global,Society,-1,10000,25
2024-11-20 18:26:35.492328,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,1000,50
2024-11-20 18:28:26.419541,https://atspace.com,Global,Society,-1,10000,1
2024-11-20 18:40:47.081359,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,1000,50
2024-11-20 19:36:11.971472,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-20 19:36:34.385559,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-20 19:36:51.666752,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-20 19:38:09.482457,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-20 19:38:12.703586,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-20 19:38:22.300530,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 22:51:56.530072,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-21 12:00:53.743034,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,1000000,50
2024-11-21 12:32:33.808091,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-21 15:57:07.376431,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:57:11.611964,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 15:57:53.113872,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:57:57.363525,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 15:58:23.900463,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:58:43.424834,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-21 16:00:42.989832,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 16:00:46.042409,https://intramed.net,Global,Business,500,100000,1
2024-11-21 16:01:01.348454,https://www.glaciar.com/en/post/overland-oasis-group-returns-to-hostel-los-pioneros,Local,Business,-1,-1,-1
2024-11-21 16:01:30.121219,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:24:27.943212,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-21 18:24:29.826778,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-21 18:41:25.985398,https://intramed.net,Global,Business,500,100000,1
2024-11-21 18:44:17.370996,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:44:17.449567,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 18:44:18.790623,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:44:20.687035,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-21 18:44:22.116340,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:44:22.326485,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 18:44:22.972282,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 18:44:25.624353,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-21 19:15:48.914472,https://intramed.net,Global,Business,500,100000,1
2024-11-21 19:15:56.528758,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 19:52:49.732819,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-21 19:52:52.772388,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-21 20:04:15.847047,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-21 20:04:20.157428,https://mitelefe.com/nuestro-amor-eterno,Global,News,500,1000,25
2024-11-21 20:04:20.217034,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,1000,-1
2024-11-21 20:04:20.268599,https://mitelefe.com/nuestro-amor-eterno,Global,News,500,1000,25
2024-11-21 20:04:26.650083,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-21 20:04:31.313707,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
2024-11-21 20:04:45.596231,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,News,500,1000,50
2024-11-21 20:04:58.136152,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 20:05:04.038123,https://mhmedical.com/updatescontent.aspx?gbosid=569447,Global,Business,-1,100000,25
2024-11-21 20:05:22.022619,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 20:05:35.660286,https://mhmedical.com/updatescontent.aspx?gbosid=569489,Global,Business,-1,100000,25
2024-11-21 21:05:32.786526,https://intramed.net,Global,Business,500,100000,1
2024-11-21 22:25:02.283202,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-21 22:25:05.314172,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-21 22:25:44.641033,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-21 22:27:22.810923,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-21 22:27:23.678298,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-21 22:27:48.273701,https://www.atspace.com/about/support-team/,Global,Society,-1,10000,-1
2024-11-21 22:41:46.191093,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,10,100000,-1
2024-11-21 22:41:46.526766,https://www.aeped.es/plataforma-invest-aep/mentoring/linea/proyectos-videoconsultas-en-diferentes-especilidades-pediatricas,Global,Business,10,100000,-1
2024-11-21 22:42:45.516697,https://mitelefe.com,Global,Shopping,500,1000000,1
2024-11-21 22:42:57.292036,https://sumerlabs.com/catalogo/marsellafashionletal,Global,Shopping,500,1000000,50
2024-11-21 22:42:57.387571,https://www.sumerlabs.com/catalogo/tiendaencolombiaadtechsa?no-ads=true,Global,Shopping,500,1000000,50
2024-11-21 22:43:17.235679,https://sumerlabs.com/catalogo/switch-ecotienda/todos-los-productos,Global,Shopping,500,1000000,50
2024-11-21 22:43:17.331575,https://sumerlabs.com/catalogo/pam-5rthydvp6np/,Global,Shopping,500,1000000,50
2024-11-21 22:43:36.786964,https://mitelefe.com,Global,Shopping,500,1000000,1
