synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:31:08.953921,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-21 19:42:32.028580,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-21 19:42:36.338961,https://mitelefe.com/nickelodeon/,Global,News,500,1000,25
2024-11-21 19:42:36.398567,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,1000,-1
2024-11-21 19:42:36.450132,https://mitelefe.com/aliados,Global,News,500,1000,25
2024-11-21 19:42:42.831616,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
2024-11-21 19:42:43.626789,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,1000,-1
2024-11-21 19:43:00.876327,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
2024-11-21 19:43:01.777764,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,News,500,1000,50
2024-11-21 19:43:14.317685,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 19:43:20.219656,https://mhmedical.com/updatescontent.aspx?gbosid=569469,Global,Business,-1,100000,25
2024-11-21 19:43:38.204152,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 19:43:51.841819,https://mhmedical.com/updatescontent.aspx?gbosid=569484,Global,Business,-1,100000,25
2024-11-21 20:43:48.968059,https://intramed.net,Global,Business,500,100000,1
2024-11-21 22:03:18.464735,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-21 22:03:21.495705,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-21 22:04:00.822566,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-21 22:05:38.992456,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-21 22:05:39.859831,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-21 22:06:04.455234,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,-1
2024-11-21 22:20:02.372626,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Business,10,100000,-1
2024-11-21 22:20:02.708299,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,10,100000,-1
2024-11-21 22:21:01.698230,https://mitelefe.com,Global,Shopping,500,1000000,1
2024-11-21 22:21:13.473569,https://sumerlabs.com/catalogo/tutiendaonline/,Global,Shopping,500,1000000,50
2024-11-21 22:21:13.569104,https://www.sumerlabs.com/catalogo/annaaccesorios-annaaccesorios-com-pe/,Global,Shopping,500,1000000,50
2024-11-21 22:21:33.417212,https://sumerlabs.com/catalogo/pam-5rthydvp6np/,Global,Shopping,500,1000000,50
2024-11-21 22:21:33.513108,https://sumerlabs.com/catalogo/tutiendaonline/,Global,Shopping,500,1000000,50
2024-11-21 22:21:52.968497,https://sumerlabs.com,Global,Shopping,500,1000000,1
2024-11-21 22:22:00.415963,https://sumerlabs.com/catalogo/pam-5rthydvp6np/,Global,Shopping,500,1000000,50
2024-11-21 22:22:04.063321,https://mitelefe.com/videomatch/,Global,Shopping,500,1000000,25
2024-11-21 22:22:14.468578,https://sumerlabs.com/catalogo/pam-5rthydvp6np/producto/choker-sencillo-smr-3dd35e8fdb2dfb03af2d1c5742322ccb3b546ee3,Global,Shopping,500,1000000,-1
2024-11-21 22:22:14.706756,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,Shopping,500,1000000,-1
2024-11-21 22:22:15.217858,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,Shopping,500,1000000,-1
2024-11-21 22:22:15.875753,https://www.sumerlabs.com/catalogo/grupomodechntiendahn/categoria/otras%20categorias,Global,Shopping,500,1000000,-1
2024-11-21 22:22:16.309835,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/categoria/linea%20%22cristal%22,Global,Shopping,500,1000000,-1
2024-11-21 22:22:16.612137,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,Shopping,500,1000000,-1
2024-11-21 22:22:16.902562,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:22:17.461776,https://www.sumerlabs.com/catalogo/grupomodechntiendahn/categoria/otras%20categorias,Global,Shopping,500,1000000,-1
2024-11-21 22:22:18.052968,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:22:18.502790,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,Shopping,500,1000000,-1
2024-11-21 22:22:19.396012,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:22:21.377890,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,Shopping,500,1000000,-1
2024-11-21 22:22:29.272793,https://sumerlabs.com/catalogo/pam-5rthydvp6np/producto/choker-sencillo-smr-3dd35e8fdb2dfb03af2d1c5742322ccb3b546ee3,Global,Shopping,500,1000000,-1
2024-11-21 22:22:30.718687,https://www.sumerlabs.com/catalogo/annaaccesorios-annaaccesorios-com-pe/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:22:52.236122,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,Shopping,500,1000000,-1
2024-11-21 22:24:48.567602,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-21 22:25:07.466636,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-21 22:25:10.400506,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-21 22:25:17.842560,https://www.gettyimages.es/detail/foto/fall-colors-in-the-el-escorial-near-madrid-imagen-libre-de-derechos/1473412737,Global,Shopping,100,100000,-1
2024-11-21 22:25:21.019988,https://www.gettyimages.es/detail/foto/coffee-beans-after-roasting-imagen-libre-de-derechos/946916212,Global,Shopping,100,100000,-1
2024-11-21 22:25:24.083054,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Shopping,100,100000,-1
2024-11-21 22:44:11.156393,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-21 22:47:09.841477,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-21 22:47:13.419597,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-21 22:47:20.031646,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 22:47:39.652222,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-21 22:48:17.942531,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 22:48:20.095038,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-21 22:55:32.313323,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 22:55:40.935572,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-21 23:49:41.950629,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 23:49:45.795810,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-22 00:01:29.642614,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-22 07:20:32.076505,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-22 07:20:36.758944,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 08:19:58.696438,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-22 09:01:34.544314,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-22 09:01:38.368847,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-22 09:56:28.373459,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-22 09:56:30.291243,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-22 09:57:23.391320,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-22 10:13:20.568067,https://intramed.net,Global,Business,500,100000,1
2024-11-22 10:13:27.385770,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 10:13:27.463278,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 10:13:30.232807,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 10:13:30.566246,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 10:13:30.677873,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-22 10:13:47.568168,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 10:13:47.845934,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 10:13:48.206574,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 10:13:48.352470,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-22 10:13:50.670626,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-22 10:14:00.619856,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 10:26:01.628996,https://intramed.net,Global,Business,500,100000,1
2024-11-22 10:26:05.970099,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-22 10:26:10.041922,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 10:51:46.996907,https://intramed.net,Global,Business,500,100000,1
2024-11-22 10:51:51.187500,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 10:53:27.749845,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-22 10:53:30.343066,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-22 10:53:33.761502,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-22 10:55:02.752876,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-22 10:55:03.623206,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-22 11:33:56.712382,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-22 11:48:14.382158,https://intramed.net,Global,Business,500,100000,1
2024-11-22 11:48:17.414534,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 11:48:17.659033,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 11:48:18.761376,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 11:48:20.864441,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 11:48:21.563108,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-22 11:50:47.870968,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 11:50:48.270263,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 11:50:51.663656,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-22 11:56:39.136733,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-22 14:11:07.690187,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-22 14:35:29.064947,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,1000,50
2024-11-22 14:36:46.704074,https://intramed.net,Global,Business,500,100000,1
2024-11-22 14:36:49.910287,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 14:37:37.327373,https://intramed.net,Global,Business,500,100000,1
2024-11-22 14:37:41.472466,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-22 14:38:46.932160,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-22 14:38:48.864024,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-22 14:39:26.559678,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-22 14:39:27.836777,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-22 14:39:33.128834,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-22 14:39:40.863693,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-22 14:39:55.322674,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-22 14:40:02.440373,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-22 14:40:08.901515,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-22 14:40:13.789308,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 14:41:00.550734,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-22 14:41:05.026376,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-22 14:41:33.751557,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-22 14:42:11.226017,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-22 14:42:13.599535,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-22 14:42:16.262775,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-22 14:42:35.773617,https://www.gettyimages.es/detail/foto/young-girl-having-fun-on-rope-swing-outdoors-imagen-libre-de-derechos/998113904,Global,Shopping,100,100000,-1
2024-11-22 14:44:40.127524,https://intramed.net,Global,Business,500,100000,1
2024-11-22 15:07:34.435225,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-22 15:40:58.933403,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-22 17:27:41.895398,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-22 17:27:43.694568,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-22 17:30:48.156138,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-22 17:30:50.988937,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,10,10000,50
2024-11-22 17:30:51.047793,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,10,10000,50
2024-11-22 17:37:42.959167,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-22 17:56:31.930117,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
