synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 07:39:52.206066,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,1000000,-1
2024-11-20 09:23:13.710076,https://intramed.net,Global,Business,500,100000,1
2024-11-20 09:23:31.720196,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-20 09:23:33.361141,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-20 09:23:37.695202,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-20 09:23:41.983651,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 09:24:20.859009,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-20 09:24:22.654166,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-20 12:21:45.916189,https://intramed.net,Global,Business,500,100000,1
2024-11-20 12:21:50.135897,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-20 12:55:27.729130,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-20 14:50:10.769625,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,1000,50
2024-11-20 15:08:48.422335,https://asadorlossauces.com/index.php/category/law,Global,Society,-1,1000000,25
2024-11-20 15:09:22.978252,https://www.upm.es/e-politecnica/2019/11/,Local,News,-1,-1,25
2024-11-20 15:09:45.425760,https://www.upm.es/e-politecnica/venta-de-abetos-upm/,Local,News,-1,-1,50
2024-11-20 15:09:56.024322,https://www.atspace.com/domains/,Global,Society,-1,10000,25
2024-11-20 16:54:11.473111,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,1000,50
2024-11-20 16:56:02.400324,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-20 17:08:23.062142,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,1000,50
2024-11-20 18:03:47.952255,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-20 18:04:10.366342,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-20 18:04:27.647535,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-20 18:05:45.463240,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-20 18:05:48.684369,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-20 18:05:58.281313,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 21:19:32.510855,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-21 10:28:29.723817,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,1000000,50
2024-11-21 11:00:09.788874,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-21 14:24:43.357214,https://intramed.net,Global,Business,500,100000,1
2024-11-21 14:24:47.592747,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 14:25:29.094655,https://intramed.net,Global,Business,500,100000,1
2024-11-21 14:25:33.344308,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 14:25:59.881246,https://intramed.net,Global,Business,500,100000,1
2024-11-21 14:26:19.405617,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-21 14:28:18.970615,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 14:28:22.023192,https://intramed.net,Global,Business,500,100000,1
2024-11-21 14:28:37.329237,https://bustamantepropiedades.com/barrios/115-haras-santa-maria-escobar-escobar/propiedades,Local,Business,-1,-1,-1
2024-11-21 14:29:06.102002,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 16:52:03.923995,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-21 16:52:05.807561,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-21 17:09:01.966181,https://intramed.net,Global,Business,500,100000,1
2024-11-21 17:11:53.351779,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 17:11:54.771406,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 17:11:56.173851,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 17:11:56.667818,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-21 17:11:58.097123,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 17:11:58.307268,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 17:12:01.605136,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-21 17:43:24.895255,https://intramed.net,Global,Business,500,100000,1
2024-11-21 17:43:32.509541,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 18:20:25.713602,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-21 18:20:28.753171,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-21 18:31:51.827830,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,1000,-1
2024-11-21 18:31:56.138211,https://mitelefe.com/mi-telefe/,Global,News,500,1000,25
2024-11-21 18:31:56.197817,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-21 18:31:56.249382,https://mitelefe.com/videomatch/,Global,News,500,1000,25
2024-11-21 18:32:02.630866,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-21 18:32:03.426039,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
2024-11-21 18:32:07.294490,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-21 18:32:21.577014,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,News,500,1000,50
2024-11-21 18:32:34.116935,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 18:32:40.018906,https://mhmedical.com/updatescontent.aspx?gbosid=569469,Global,Business,-1,100000,25
2024-11-21 18:32:58.003402,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 18:33:11.641069,https://mhmedical.com/updatescontent.aspx?gbosid=569487,Global,Business,-1,100000,25
2024-11-21 19:33:08.767309,https://intramed.net,Global,Business,500,100000,1
2024-11-21 20:52:38.263985,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-21 20:52:41.294955,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-21 20:53:20.621816,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-21 20:54:58.791706,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-21 20:54:59.659081,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-21 20:55:24.254484,https://www.atspace.com/signup/?id=705&type=vps,Global,Society,-1,10000,-1
2024-11-21 21:09:22.171876,https://www.aeped.es/noticias/recomendaciones-manejo-recien-nacido-en-relacion-con-infeccion-por-sars-cov-2,Global,Business,10,100000,-1
2024-11-21 21:09:22.507549,https://www.aeped.es/comite-nutricion-y-lactancia-materna/lactancia-materna/preguntas-frecuentes-sobre-lactancia-materna,Global,Business,10,100000,-1
2024-11-21 21:10:21.497480,https://mitelefe.com,Global,Shopping,500,1000000,1
2024-11-21 21:10:33.272819,https://sumerlabs.com/catalogo/marsellafashionletal,Global,Shopping,500,1000000,50
2024-11-21 21:10:33.368354,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,Shopping,500,1000000,50
2024-11-21 21:10:53.216462,https://www.sumerlabs.com/catalogo/afroixes-brandcolombia,Global,Shopping,500,1000000,50
2024-11-21 21:11:12.767747,https://sumerlabs.com,Global,Shopping,500,1000000,1
2024-11-21 21:11:20.215213,https://sumerlabs.com/catalogo/switch-ecotienda/todos-los-productos,Global,Shopping,500,1000000,50
2024-11-21 21:11:23.862571,https://mitelefe.com/nuestro-amor-eterno,Global,Shopping,500,1000000,25
2024-11-21 21:11:34.267828,https://www.sumerlabs.com/catalogo/nailsmakeuproxy-roxyl1903l/categoria/decoraci%c3%b3n,Global,Shopping,500,1000000,-1
2024-11-21 21:11:34.506006,https://sumerlabs.com/catalogo/pam-5rthydvp6np/producto/choker-sencillo-smr-3dd35e8fdb2dfb03af2d1c5742322ccb3b546ee3,Global,Shopping,500,1000000,-1
2024-11-21 21:11:35.017108,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:35.675003,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:36.109085,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 21:11:36.411387,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/categoria/linea%20%22cristal%22,Global,Shopping,500,1000000,-1
2024-11-21 21:11:36.701812,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 21:11:37.261026,https://www.sumerlabs.com/catalogo/annaaccesorios-annaaccesorios-com-pe/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 21:11:37.852218,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:38.302040,https://sumerlabs.com/catalogo/pam-5rthydvp6np/producto/choker-sencillo-smr-3dd35e8fdb2dfb03af2d1c5742322ccb3b546ee3,Global,Shopping,500,1000000,-1
2024-11-21 21:11:39.195262,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:41.177140,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:49.072043,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,Shopping,500,1000000,-1
2024-11-21 21:11:50.517937,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,Shopping,500,1000000,-1
2024-11-21 21:12:12.035372,https://sumerlabs.com/catalogo/pam-5rthydvp6np/producto/choker-sencillo-smr-3dd35e8fdb2dfb03af2d1c5742322ccb3b546ee3,Global,Shopping,500,1000000,-1
2024-11-21 21:14:08.366852,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-21 21:14:27.265886,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-21 21:14:30.199756,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-21 21:14:37.641810,https://www.gettyimages.es/detail/ilustraci%c3%b3n/set-of-icons-base-web-icons-set-ilustraciones-libres-de-derechos/1500014301,Global,Shopping,100,100000,-1
2024-11-21 21:14:40.819238,https://www.gettyimages.es/detail/ilustraci%c3%b3n/vintage-strip-of-tickets-ilustraciones-libres-de-derechos/480628429,Global,Shopping,100,100000,-1
2024-11-21 21:14:43.882304,https://www.gettyimages.es/detail/foto/sound-wave-imagen-libre-de-derechos/1287065554,Global,Shopping,100,100000,-1
2024-11-21 21:14:43.888749,https://www.gettyimages.es/detail/foto/el-escorial-monastery-imagen-libre-de-derechos/876568114,Global,Shopping,100,100000,-1
2024-11-21 21:33:30.955643,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-21 21:36:29.640727,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-21 21:36:33.218847,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-21 21:36:39.830896,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 21:36:59.451472,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-21 21:37:37.741781,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 21:37:39.894288,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-21 21:44:52.112573,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 21:45:00.734822,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-21 22:39:01.749879,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 22:39:05.595060,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-21 22:50:49.441864,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-22 06:09:51.875755,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-22 06:09:56.558194,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 07:09:18.495688,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-22 07:50:54.343564,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-22 07:50:58.168097,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-22 08:45:48.172709,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-22 08:45:50.090493,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-22 08:46:43.190570,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-22 09:02:40.367317,https://intramed.net,Global,Business,500,100000,1
2024-11-22 09:02:47.185020,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 09:02:48.587495,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 09:02:50.477123,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-22 09:03:07.367418,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 09:03:07.645184,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 09:03:08.005824,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 09:03:08.151720,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-22 09:03:10.469876,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-22 09:03:20.419106,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 09:03:22.972955,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 09:15:21.428246,https://intramed.net,Global,Business,500,100000,1
2024-11-22 09:15:25.769349,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-22 09:15:28.515871,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-22 09:15:29.841172,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 09:41:06.796157,https://intramed.net,Global,Business,500,100000,1
2024-11-22 09:41:10.986750,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 09:42:47.549095,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
