synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:03:55.575987,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:04:00.855734,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-19 11:04:02.882739,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-19 11:05:31.262878,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-19 11:05:32.412054,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-19 11:05:36.166224,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-19 11:05:47.031918,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 11:06:02.801496,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:07:13.530954,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-19 11:07:15.985540,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:07:20.576656,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-19 11:07:24.544940,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:07:32.428403,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-19 11:07:53.371758,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:08:53.830092,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-19 11:09:00.140717,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-19 11:09:01.673486,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 11:09:06.853879,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-19 11:09:39.281513,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:09:59.446206,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-19 11:10:22.837341,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 11:12:54.825458,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-19 11:16:10.905916,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 11:16:33.843044,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-19 11:16:45.463051,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:17:18.819175,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-19 11:17:28.544273,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 11:23:07.773164,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:23:13.312512,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-19 11:23:15.214133,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-19 11:57:30.580633,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,-1
2024-11-19 12:07:33.657737,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,1000000,50
2024-11-19 12:07:45.947358,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,1000000,50
2024-11-19 12:08:30.423339,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 12:08:41.196086,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,100000,25
2024-11-19 17:27:46.022254,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-19 17:27:48.606216,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-19 17:39:09.260432,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-19 17:39:57.636222,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-19 18:02:35.058576,https://www.aeped.es/noticias/convocatoria-5-becas-astrazeneca-asistencia-al-70o-congreso-aep-2024-pediatras,Global,Business,10,100000,-1
2024-11-19 18:02:35.622330,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,10,100000,-1
2024-11-19 18:07:54.929549,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-19 18:07:57.222218,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-19 18:15:20.932322,https://intramed.net,Global,Business,500,100000,1
2024-11-19 20:55:05.618947,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-19 21:41:08.545582,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-19 21:41:09.790997,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-19 21:41:14.338377,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-19 21:41:25.623298,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-19 21:41:28.812061,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-19 21:41:32.208328,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-19 21:41:36.732131,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-19 21:41:47.660305,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 21:42:04.103715,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-19 21:42:06.162852,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-19 22:31:48.706008,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-19 22:31:54.547149,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-20 07:15:40.440895,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-20 07:15:43.241715,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-20 07:16:12.311694,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-20 07:30:24.597746,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-20 07:30:28.001640,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-20 07:30:45.600460,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 08:44:08.142831,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46568,Global,Business,-1,1000000,-1
2024-11-20 10:27:29.646841,https://intramed.net,Global,Business,500,100000,1
2024-11-20 10:27:47.656961,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-20 10:27:49.297906,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-20 10:27:53.631967,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-20 10:27:57.920416,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 10:28:36.795774,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-20 10:28:38.590931,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-20 13:26:01.852954,https://intramed.net,Global,Business,500,100000,1
2024-11-20 13:26:06.072662,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-20 13:59:43.665895,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-20 15:54:20.204925,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,1000,50
2024-11-20 15:54:26.706390,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 16:13:04.359100,https://asadorlossauces.com/author/admin,Global,Society,-1,1000000,25
2024-11-20 16:13:38.915017,https://www.upm.es/e-politecnica/2019/11/,Local,News,-1,-1,25
2024-11-20 16:14:01.362525,https://www.upm.es/contacto/directorio?centro=11,Local,News,-1,-1,50
2024-11-20 16:14:11.961087,https://www.atspace.com/about/report-abuse/,Global,Society,-1,10000,25
2024-11-20 17:58:27.409876,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,1000,50
2024-11-20 18:00:18.337089,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-20 18:12:38.998907,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,1000,50
2024-11-20 19:08:03.889020,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-20 19:08:26.303107,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-20 19:08:43.584300,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-20 19:10:01.400005,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-20 19:10:04.621134,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-20 19:10:14.218078,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 22:23:48.447620,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-21 11:32:45.660582,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-21 12:04:25.725639,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-21 15:28:59.293979,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:29:03.529512,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 15:29:45.031420,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:29:49.281073,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 15:30:15.818011,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:30:35.342382,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-21 15:32:34.907380,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 15:32:37.959957,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:32:53.266002,https://lezicacardio.com/site2024/notas_detalle.php?cat=9&nota=124&titulo=menos+humo%c2%ad+-+dejar+de+fumar+es+posible,Local,Business,-1,-1,-1
2024-11-21 15:33:22.038767,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 17:56:19.860760,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-21 17:56:21.744326,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-21 18:13:17.902946,https://intramed.net,Global,Business,500,100000,1
2024-11-21 18:16:09.288544,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 18:16:09.367115,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 18:16:10.708171,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 18:16:12.604583,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-21 18:16:14.033888,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 18:16:14.244033,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 18:16:14.889830,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 18:16:17.541901,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-21 18:47:40.832020,https://intramed.net,Global,Business,500,100000,1
2024-11-21 18:47:48.446306,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 19:24:41.650367,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-21 19:24:44.689936,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-21 19:36:07.764595,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-21 19:36:12.074976,https://mitelefe.com/aliados,Global,News,500,1000,25
2024-11-21 19:36:12.134582,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-21 19:36:12.186147,https://mitelefe.com/nickelodeon/,Global,News,500,1000,25
2024-11-21 19:36:18.567631,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-21 19:36:19.362804,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-21 19:36:23.231255,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
2024-11-21 19:36:36.612342,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-21 19:36:37.513779,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,News,500,1000,50
2024-11-21 19:36:50.053700,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 19:36:55.955671,https://mhmedical.com/updatescontent.aspx?gbosid=569474,Global,Business,-1,100000,25
2024-11-21 19:37:13.940167,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 19:37:27.577834,https://mhmedical.com/updatescontent.aspx?gbosid=569487,Global,Business,-1,100000,25
2024-11-21 20:37:24.704074,https://intramed.net,Global,Business,500,100000,1
2024-11-21 21:56:54.200750,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-21 21:56:57.231720,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-21 21:57:36.558581,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-21 21:59:14.728471,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-21 21:59:15.595846,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-21 21:59:40.191249,https://www.atspace.com/about/support-team/,Global,Society,-1,10000,-1
2024-11-21 22:13:38.108641,https://www.aeped.es/noticias/17-premio-especial-nestle-sobre-nutricion-infantil-2012,Global,Business,10,100000,-1
2024-11-21 22:13:38.444314,https://www.gettyimages.es/detail/foto/young-girl-having-fun-on-rope-swing-outdoors-imagen-libre-de-derechos/998113904,Global,Business,10,100000,-1
2024-11-21 22:14:37.434245,https://mitelefe.com,Global,Shopping,500,1000000,1
2024-11-21 22:14:49.209584,https://sumerlabs.com/catalogo/marsellafashionletal,Global,Shopping,500,1000000,50
2024-11-21 22:14:49.305119,https://sumerlabs.com/catalogo/merveillespormayor/categoria/combos,Global,Shopping,500,1000000,50
2024-11-21 22:15:09.153227,https://www.sumerlabs.com/catalogo/annaaccesorios-annaaccesorios-com-pe/,Global,Shopping,500,1000000,50
2024-11-21 22:15:09.249123,https://sumerlabs.com/catalogo/switch-ecotienda/todos-los-productos,Global,Shopping,500,1000000,50
2024-11-21 22:15:28.704512,https://sumerlabs.com,Global,Shopping,500,1000000,1
2024-11-21 22:15:36.151978,https://sumerlabs.com/catalogo/switch-ecotienda/todos-los-productos,Global,Shopping,500,1000000,50
2024-11-21 22:15:39.799336,https://mitelefe.com/el-elegido,Global,Shopping,500,1000000,25
2024-11-21 22:15:50.204593,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/categoria/linea%20%22cristal%22,Global,Shopping,500,1000000,-1
