synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 22:07:56.706914,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-21 22:08:36.033775,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-21 22:10:14.203665,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-21 22:10:15.071040,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-21 22:10:39.666443,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,-1
2024-11-21 22:24:37.583835,https://www.eurostarshotels.com/crisol-jardines-de-cordoba/promociones/experiencia-romantica.html,Global,Business,10,100000,-1
2024-11-21 22:24:37.919508,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,10,100000,-1
2024-11-21 22:25:36.909439,https://mitelefe.com,Global,Shopping,500,1000000,1
2024-11-21 22:25:48.684778,https://www.sumerlabs.com/catalogo/tiendaencolombiaadtechsa?no-ads=true,Global,Shopping,500,1000000,50
2024-11-21 22:25:48.780313,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,Shopping,500,1000000,50
2024-11-21 22:26:08.628421,https://www.sumerlabs.com/catalogo/tiendaencolombiaadtechsa?no-ads=true,Global,Shopping,500,1000000,50
2024-11-21 22:26:08.724317,https://sumerlabs.com/catalogo/pam-5rthydvp6np/,Global,Shopping,500,1000000,50
2024-11-21 22:26:28.179706,https://sumerlabs.com,Global,Shopping,500,1000000,1
2024-11-21 22:26:35.627172,https://sumerlabs.com/catalogo/switch-ecotienda/todos-los-productos,Global,Shopping,500,1000000,50
2024-11-21 22:26:39.274530,https://mitelefe.com/nickelodeon/,Global,Shopping,500,1000000,25
2024-11-21 22:26:49.679787,https://www.sumerlabs.com/catalogo/nailsmakeuproxy-roxyl1903l/categoria/decoraci%c3%b3n,Global,Shopping,500,1000000,-1
2024-11-21 22:26:49.917965,https://www.sumerlabs.com/catalogo/tiendaluanap-1661592910858065f/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:26:51.086962,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:26:51.521044,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,Shopping,500,1000000,-1
2024-11-21 22:26:51.823346,https://sumerlabs.com/catalogo/merveillespormayor/producto/delineador-ojos--hras-smr-e3845d5bc065696dde99394f70474264d77c88a3,Global,Shopping,500,1000000,-1
2024-11-21 22:26:52.113771,https://sumerlabs.com/catalogo/pam-5rthydvp6np/producto/choker-sencillo-smr-3dd35e8fdb2dfb03af2d1c5742322ccb3b546ee3,Global,Shopping,500,1000000,-1
2024-11-21 22:26:52.672985,https://www.sumerlabs.com/catalogo/tiendaluanap-1661592910858065f/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:26:53.264177,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/categoria/linea%20%22cristal%22,Global,Shopping,500,1000000,-1
2024-11-21 22:26:53.713999,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:26:54.607221,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,Shopping,500,1000000,-1
2024-11-21 22:26:56.589099,https://sumerlabs.com/catalogo/merveillespormayor/producto/delineador-ojos--hras-smr-e3845d5bc065696dde99394f70474264d77c88a3,Global,Shopping,500,1000000,-1
2024-11-21 22:27:04.484002,https://www.sumerlabs.com/catalogo/grupomodechntiendahn/categoria/otras%20categorias,Global,Shopping,500,1000000,-1
2024-11-21 22:27:05.929896,https://sumerlabs.com/catalogo/merveillespormayor/producto/delineador-ojos--hras-smr-e3845d5bc065696dde99394f70474264d77c88a3,Global,Shopping,500,1000000,-1
2024-11-21 22:27:27.447331,https://www.sumerlabs.com/catalogo/nailsmakeuproxy-roxyl1903l/categoria/decoraci%c3%b3n,Global,Shopping,500,1000000,-1
2024-11-21 22:29:23.778811,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-21 22:29:42.677845,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-21 22:29:45.611715,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-21 22:29:53.053769,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Shopping,100,100000,-1
2024-11-21 22:29:56.231197,https://www.gettyimages.es/detail/foto/coffee-beans-after-roasting-imagen-libre-de-derechos/946916212,Global,Shopping,100,100000,-1
2024-11-21 22:29:59.294263,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Shopping,100,100000,-1
2024-11-21 22:29:59.300708,https://www.gettyimages.es/detail/ilustraci%c3%b3n/vintage-strip-of-tickets-ilustraciones-libres-de-derechos/480628429,Global,Shopping,100,100000,-1
2024-11-21 22:48:46.367602,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-21 22:51:45.052686,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-21 22:51:48.630806,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-21 22:51:55.242855,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 22:52:14.863431,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-21 22:52:53.153740,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 22:52:55.306247,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-21 23:00:07.524532,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 23:00:16.146781,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-21 23:54:17.161838,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 23:54:21.007019,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-22 00:06:04.853823,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-22 07:25:07.287714,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-22 07:25:11.970153,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 08:24:33.907647,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-22 09:06:09.755523,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-22 10:01:03.584668,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-22 10:01:05.502452,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-22 10:01:58.602529,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-22 10:17:55.779276,https://intramed.net,Global,Business,500,100000,1
2024-11-22 10:18:02.596979,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 10:18:05.889082,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-22 10:18:22.779377,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 10:18:23.057143,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 10:18:23.563679,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-22 10:18:25.881835,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-22 10:18:35.831065,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 10:18:38.384914,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 10:30:36.840205,https://intramed.net,Global,Business,500,100000,1
2024-11-22 10:30:41.181308,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-22 10:30:43.927830,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-22 10:30:45.253131,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 10:56:22.208116,https://intramed.net,Global,Business,500,100000,1
2024-11-22 10:56:26.398709,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 10:58:02.961054,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-22 10:58:05.554275,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-22 10:58:08.972711,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-22 10:59:37.964085,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-22 10:59:38.834415,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-22 11:38:31.923591,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-22 11:52:49.593367,https://intramed.net,Global,Business,500,100000,1
2024-11-22 11:52:52.625743,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 11:52:53.972585,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 11:52:56.075650,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 11:52:56.774317,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-22 11:55:23.082177,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 11:55:23.481472,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 11:55:24.253550,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 11:55:26.874865,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-22 12:01:14.347942,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-22 14:15:42.901396,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-22 14:40:04.276156,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,1000,50
2024-11-22 14:41:21.915283,https://intramed.net,Global,Business,500,100000,1
2024-11-22 14:41:25.121496,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 14:42:12.538582,https://intramed.net,Global,Business,500,100000,1
2024-11-22 14:42:16.683675,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-22 14:43:22.143369,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-22 14:43:24.075233,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-22 14:44:01.770887,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-22 14:44:03.047986,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-22 14:44:08.340043,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-22 14:44:16.074902,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-22 14:44:30.533883,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-22 14:44:44.112724,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-22 14:44:49.000517,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 14:45:35.761943,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-22 14:45:40.237585,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-22 14:46:08.962766,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-22 14:46:46.437226,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-22 14:46:51.473984,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-22 14:47:10.984826,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Shopping,100,100000,-1
2024-11-22 14:49:15.338733,https://intramed.net,Global,Business,500,100000,1
2024-11-22 15:12:09.646434,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-22 15:45:34.144612,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-22 17:32:17.106607,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-22 17:32:18.905777,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-22 17:35:23.367347,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-22 17:35:26.200146,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,10,10000,50
2024-11-22 17:42:18.170376,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-22 18:01:07.141326,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-22 18:01:07.199904,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-22 18:01:07.830501,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-22 18:40:36.820610,https://mhmedical.com,Global,Business,-1,100000,25
2024-11-22 19:58:29.724383,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-22 19:58:44.887009,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 22:03:02.310040,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-22 22:03:46.442878,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 22:35:35.055933,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-22 22:35:39.287304,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-23 07:15:17.812624,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-23 07:15:23.645474,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-23 07:15:29.967169,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-23 07:15:46.037169,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-23 07:16:05.136740,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-23 07:31:31.208373,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-23 08:42:05.886106,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-23 09:42:07.245570,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-23 09:59:40.554637,https://intramed.net,Global,Business,500,100000,1
2024-11-23 10:01:15.781073,https://www.axionenergy.com/paginas/estaciones/estaciones-de-servicio-buscador.aspx?agro,Global,Business,-1,1000000,-1
2024-11-23 10:01:16.992724,https://www.axionenergy.com/paginas/on.aspx?utm_source=programmatic&utm_medium=bannerurgente24&utm_campaign=on_lanzamiento&utm_content=programmatic,Global,Business,-1,1000000,-1
2024-11-23 10:01:24.195544,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,10,10000,-1
2024-11-23 10:01:32.217627,https://upm.es,Global,News,10,10000,1
2024-11-23 12:00:57.330733,https://atspace.com,Global,Society,-1,100000,1
2024-11-23 12:01:11.024615,https://asadorlossauces.com/category/home,Global,Society,-1,100000,25
2024-11-23 12:01:31.216627,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-23 12:01:43.386475,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
