synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:38:00.122229,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 11:38:15.891807,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:39:26.621265,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-19 11:39:29.075851,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 11:39:33.666967,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-19 11:39:37.635251,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:39:45.518714,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-19 11:40:06.462069,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:41:06.920403,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-19 11:41:13.231028,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-19 11:41:14.763797,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:41:19.944190,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-19 11:41:52.371824,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:42:12.536517,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-19 11:42:35.927652,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 11:45:07.915769,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-19 11:48:23.996227,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:48:46.933355,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-19 11:48:58.553362,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:49:31.909486,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-19 11:49:41.634584,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:55:20.863475,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:55:26.402823,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-19 12:25:09.331431,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-19 12:29:43.670944,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,-1
2024-11-19 12:39:46.748048,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,1000000,50
2024-11-19 12:39:59.037669,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,1000000,50
2024-11-19 12:40:43.513650,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 12:40:54.286397,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-19 17:59:59.112565,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-19 18:00:01.696527,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-19 18:11:22.350743,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-19 18:12:10.726533,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-19 18:34:48.148887,https://www.gettyimages.es/detail/ilustraci%c3%b3n/talent-search-talent-recruitment-ilustraciones-libres-de-derechos/1420032080,Global,Business,10,100000,-1
2024-11-19 18:34:48.712641,https://www.aeped.es/noticias/infografias-resumen-atencion-pediatrica-covid-19,Global,Business,10,100000,-1
2024-11-19 18:40:08.019860,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-19 18:40:10.312529,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-19 18:47:34.022633,https://intramed.net,Global,Business,500,100000,1
2024-11-19 21:27:18.709258,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-19 22:13:21.635893,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-19 22:13:22.881308,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-19 22:13:27.428688,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-19 22:13:38.713609,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-19 22:13:41.902372,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-19 22:13:45.298639,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-19 22:13:49.822442,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-19 22:14:00.750616,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 22:14:17.194026,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-19 22:14:19.253163,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-19 23:04:01.796319,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-19 23:04:07.637460,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-20 07:47:53.531206,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-20 07:47:56.332026,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-20 07:48:25.402005,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-20 08:02:37.688057,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-20 08:02:41.091951,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-20 08:02:58.690771,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 09:16:21.233142,https://lifehousehostel.com/facebook-page-create-a-new-facebook-page-facebook-pages-app/,Global,Business,-1,1000000,-1
2024-11-20 10:59:42.737152,https://intramed.net,Global,Business,500,100000,1
2024-11-20 11:00:00.747272,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-20 11:00:02.388217,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-20 11:00:06.722278,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-20 11:00:11.010727,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 11:00:49.886085,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-20 11:00:51.681242,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-20 13:58:14.943265,https://intramed.net,Global,Business,500,100000,1
2024-11-20 13:58:19.162973,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-20 14:31:56.756206,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-20 16:26:33.295236,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 16:26:39.796701,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,1000,50
2024-11-20 16:45:17.449411,https://asadorlossauces.com/category/home,Global,Society,-1,1000000,25
2024-11-20 16:45:52.005328,https://www.upm.es/e-politecnica/2019/11/,Local,News,-1,-1,25
2024-11-20 16:46:14.452836,https://www.upm.es/contacto/directorio?centro=11,Local,News,-1,-1,50
2024-11-20 16:46:25.051398,https://www.atspace.com/about/report-abuse/,Global,Society,-1,10000,25
2024-11-20 18:30:40.500187,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,1000,50
2024-11-20 18:32:31.427400,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-20 18:44:52.089218,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,1000,50
2024-11-20 19:40:16.979331,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-20 19:40:39.393418,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-20 19:40:56.674611,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-20 19:42:14.490316,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-20 19:42:17.711445,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-20 19:42:27.308389,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 22:56:01.537931,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-21 12:04:58.750893,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,1000000,50
2024-11-21 12:36:38.815950,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-21 16:01:12.384290,https://intramed.net,Global,Business,500,100000,1
2024-11-21 16:01:16.619823,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 16:01:58.121731,https://intramed.net,Global,Business,500,100000,1
2024-11-21 16:02:02.371384,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 16:02:28.908322,https://intramed.net,Global,Business,500,100000,1
2024-11-21 16:02:48.432693,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-21 16:04:47.997691,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 16:04:51.050268,https://intramed.net,Global,Business,500,100000,1
2024-11-21 16:05:06.356313,https://museoiriarte.com/2020/11/04/entrevista-a-oscar-marzol-realizada-por-alumnos-de-la-escuela-del-alba/,Local,Business,-1,-1,-1
2024-11-21 16:05:35.129078,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 18:28:32.951071,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-21 18:28:34.834637,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-21 18:45:30.993257,https://intramed.net,Global,Business,500,100000,1
2024-11-21 18:48:22.378855,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 18:48:22.457426,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 18:48:25.200927,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 18:48:25.694894,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-21 18:48:27.124199,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:48:30.632212,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-21 19:19:53.922331,https://intramed.net,Global,Business,500,100000,1
2024-11-21 19:20:01.536617,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 19:56:54.740678,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-21 19:56:57.780247,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-21 20:08:20.854906,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
2024-11-21 20:08:25.165287,https://mitelefe.com/el-elegido,Global,News,500,1000,25
2024-11-21 20:08:25.224893,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-21 20:08:25.276458,https://mitelefe.com/videomatch/,Global,News,500,1000,25
2024-11-21 20:08:31.657942,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-21 20:08:32.453115,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-21 20:08:36.321566,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-21 20:08:49.702653,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,1000,-1
2024-11-21 20:08:50.604090,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,News,500,1000,50
2024-11-21 20:09:03.144011,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 20:09:09.045982,https://mhmedical.com/updatescontent.aspx?gbosid=569480,Global,Business,-1,100000,25
2024-11-21 20:09:27.030478,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 20:09:40.668145,https://mhmedical.com/updatescontent.aspx?gbosid=569484,Global,Business,-1,100000,25
2024-11-21 21:09:37.794385,https://intramed.net,Global,Business,500,100000,1
2024-11-21 22:29:07.291061,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-21 22:29:10.322031,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-21 22:29:49.648892,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-21 22:31:27.818782,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-21 22:31:28.686157,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-21 22:31:53.281560,https://www.atspace.com/wordpress-hosting/,Global,Society,-1,10000,-1
2024-11-21 22:45:51.198952,https://www.eurostarshotels.com/eurostars-queen-of-montenegro/promociones/masaje-holistico.html,Global,Business,10,100000,-1
2024-11-21 22:45:51.534625,https://www.eurostarshotels.com/crisol-jardines-de-cordoba/promociones/experiencia-romantica.html,Global,Business,10,100000,-1
2024-11-21 22:46:50.524556,https://mitelefe.com,Global,Shopping,500,1000000,1
2024-11-21 22:47:02.299895,https://www.sumerlabs.com/catalogo/afroixes-brandcolombia,Global,Shopping,500,1000000,50
2024-11-21 22:47:02.395430,https://www.sumerlabs.com/catalogo/andycosmetics123,Global,Shopping,500,1000000,50
2024-11-21 22:47:22.243538,https://sumerlabs.com/catalogo/switch-ecotienda/todos-los-productos,Global,Shopping,500,1000000,50
2024-11-21 22:47:22.339434,https://sumerlabs.com/catalogo/marsellafashionletal,Global,Shopping,500,1000000,50
2024-11-21 22:47:41.794823,https://mitelefe.com,Global,Shopping,500,1000000,1
2024-11-21 22:47:49.242289,https://sumerlabs.com/catalogo/pam-5rthydvp6np/,Global,Shopping,500,1000000,50
2024-11-21 22:47:52.889647,https://sumerlabs.com/directorio,Global,Shopping,500,1000000,25
2024-11-21 22:48:03.294904,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,Shopping,500,1000000,-1
2024-11-21 22:48:03.533082,https://www.sumerlabs.com/catalogo/annaaccesorios-annaaccesorios-com-pe/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:48:04.044184,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,Shopping,500,1000000,-1
2024-11-21 22:48:04.702079,https://www.sumerlabs.com/catalogo/nailsmakeuproxy-roxyl1903l/categoria/decoraci%c3%b3n,Global,Shopping,500,1000000,-1
2024-11-21 22:48:05.136161,https://www.sumerlabs.com/catalogo/tiendaluanap-1661592910858065f/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:48:05.438463,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,Shopping,500,1000000,-1
2024-11-21 22:48:05.728888,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:48:06.288102,https://www.sumerlabs.com/catalogo/tiendaluanap-1661592910858065f/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:48:06.879294,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,Shopping,500,1000000,-1
2024-11-21 22:48:07.329116,https://sumerlabs.com/catalogo/pam-5rthydvp6np/producto/choker-sencillo-smr-3dd35e8fdb2dfb03af2d1c5742322ccb3b546ee3,Global,Shopping,500,1000000,-1
