synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 22:16:12.083188,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-21 22:16:15.114158,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-21 22:16:54.441019,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-21 22:18:32.610909,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-21 22:18:33.478284,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-21 22:18:58.073687,https://www.atspace.com/signup/?id=705&type=vps,Global,Society,-1,10000,-1
2024-11-21 22:32:55.991079,https://www.gettyimages.es/detail/foto/young-girl-having-fun-on-rope-swing-outdoors-imagen-libre-de-derechos/998113904,Global,Business,10,100000,-1
2024-11-21 22:32:56.326752,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,10,100000,-1
2024-11-21 22:33:55.316683,https://sumerlabs.com,Global,Shopping,500,1000000,1
2024-11-21 22:34:07.092022,https://www.sumerlabs.com/catalogo/andycosmetics123,Global,Shopping,500,1000000,50
2024-11-21 22:34:07.187557,https://www.sumerlabs.com/catalogo/afroixes-brandcolombia,Global,Shopping,500,1000000,50
2024-11-21 22:34:27.035665,https://www.sumerlabs.com/catalogo/annaaccesorios-annaaccesorios-com-pe/,Global,Shopping,500,1000000,50
2024-11-21 22:34:46.586950,https://mitelefe.com,Global,Shopping,500,1000000,1
2024-11-21 22:34:54.034416,https://sumerlabs.com/catalogo/pam-5rthydvp6np/,Global,Shopping,500,1000000,50
2024-11-21 22:34:57.681774,https://mitelefe.com/aliados,Global,Shopping,500,1000000,25
2024-11-21 22:35:08.087031,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,Shopping,500,1000000,-1
2024-11-21 22:35:08.836311,https://www.sumerlabs.com/catalogo/annaaccesorios-annaaccesorios-com-pe/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:35:09.494206,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/categoria/linea%20%22cristal%22,Global,Shopping,500,1000000,-1
2024-11-21 22:35:09.928288,https://www.sumerlabs.com/catalogo/annaaccesorios-annaaccesorios-com-pe/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:35:10.230590,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,Shopping,500,1000000,-1
2024-11-21 22:35:10.521015,https://sumerlabs.com/catalogo/pam-5rthydvp6np/producto/choker-sencillo-smr-3dd35e8fdb2dfb03af2d1c5742322ccb3b546ee3,Global,Shopping,500,1000000,-1
2024-11-21 22:35:11.080229,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/categoria/linea%20%22cristal%22,Global,Shopping,500,1000000,-1
2024-11-21 22:35:11.671421,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,Shopping,500,1000000,-1
2024-11-21 22:35:13.014465,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/categoria/linea%20%22cristal%22,Global,Shopping,500,1000000,-1
2024-11-21 22:35:14.996343,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,Shopping,500,1000000,-1
2024-11-21 22:35:22.891246,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,Shopping,500,1000000,-1
2024-11-21 22:35:24.337140,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,Shopping,500,1000000,-1
2024-11-21 22:35:45.854575,https://www.sumerlabs.com/catalogo/annaaccesorios-annaaccesorios-com-pe/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 22:37:42.186055,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-21 22:38:01.085089,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-21 22:38:04.018959,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-21 22:38:11.461013,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Shopping,100,100000,-1
2024-11-21 22:38:14.638441,https://www.gettyimages.es/detail/foto/young-girl-having-fun-on-rope-swing-outdoors-imagen-libre-de-derechos/998113904,Global,Shopping,100,100000,-1
2024-11-21 22:38:17.701507,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Shopping,100,100000,-1
2024-11-21 22:38:17.707952,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Shopping,100,100000,-1
2024-11-21 22:57:04.774846,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-21 23:00:03.459930,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-21 23:00:07.038050,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-21 23:00:13.650099,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 23:00:33.270675,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-21 23:01:11.560984,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 23:01:13.713491,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-21 23:08:25.931776,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 23:08:34.554025,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-22 00:02:35.569082,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 00:02:39.414263,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-22 00:14:23.261067,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-22 07:33:25.694958,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-22 07:33:30.377397,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 08:32:52.314891,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-22 09:14:28.162767,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-22 09:14:31.987300,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-22 10:09:21.991912,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-22 10:09:23.909696,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-22 10:10:17.009773,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-22 10:26:14.186520,https://intramed.net,Global,Business,500,100000,1
2024-11-22 10:26:21.004223,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 10:26:21.081731,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 10:26:23.851260,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 10:26:24.184699,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 10:26:24.296326,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-22 10:26:41.186621,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 10:26:41.464387,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 10:26:41.825027,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 10:26:41.970923,https://www.intramed.net/content/90933,Global,Business,500,100000,25
2024-11-22 10:26:44.289079,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-22 10:26:54.238309,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 10:26:56.792158,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 10:38:55.247449,https://intramed.net,Global,Business,500,100000,1
2024-11-22 10:38:59.588552,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-22 10:39:03.660375,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 11:04:40.615360,https://intramed.net,Global,Business,500,100000,1
2024-11-22 11:04:44.805953,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 11:06:21.368298,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-22 11:06:23.961519,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-22 11:06:27.379955,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-22 11:07:56.371329,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-22 11:46:50.330835,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-22 12:01:08.000611,https://intramed.net,Global,Business,500,100000,1
2024-11-22 12:01:11.032987,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 12:01:12.379829,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 12:01:14.482894,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 12:01:15.014413,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 12:01:15.181561,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-22 12:03:41.489421,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 12:03:41.888716,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 12:03:42.660794,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 12:03:45.282109,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-22 12:09:32.755186,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-22 14:24:01.308640,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-22 14:48:22.683400,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,1000,50
2024-11-22 14:49:40.322527,https://intramed.net,Global,Business,500,100000,1
2024-11-22 14:49:43.528740,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 14:50:30.945826,https://intramed.net,Global,Business,500,100000,1
2024-11-22 14:50:35.090919,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-22 14:51:40.550613,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-22 14:51:42.482477,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-22 14:52:20.178131,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-22 14:52:21.455230,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-22 14:52:26.747287,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-22 14:52:34.482146,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-22 14:52:48.941127,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-22 14:53:02.519968,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-22 14:53:07.407761,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 14:53:54.169187,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-22 14:53:58.644829,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-22 14:54:27.370010,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-22 14:55:04.844470,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-22 14:55:07.217988,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-22 14:55:09.881228,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-22 14:55:29.392070,https://www.gettyimages.es/detail/foto/single-businesswoman-getting-ready-in-the-imagen-libre-de-derechos/674103016,Global,Shopping,100,100000,-1
2024-11-22 14:57:33.745977,https://intramed.net,Global,Business,500,100000,1
2024-11-22 15:20:28.053678,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-22 15:53:52.551856,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-22 17:40:35.513851,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-22 17:40:37.313021,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-22 17:43:41.774591,https://atspace.com,Global,Society,10,10000,1
2024-11-22 17:43:44.607390,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,10,10000,50
2024-11-22 17:43:44.666246,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10000,50
2024-11-22 17:50:36.577620,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-22 18:09:25.548570,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-22 18:09:25.607148,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-22 18:09:26.237745,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-22 18:48:55.227854,https://mhmedical.com/updatescontent.aspx?gbosid=569480,Global,Business,-1,100000,25
2024-11-22 20:06:48.131627,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-22 20:07:03.294253,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 22:11:20.717284,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-22 22:12:04.850122,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 22:43:53.463177,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-22 22:43:57.694548,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-23 07:23:36.219868,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-23 07:23:42.052718,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-23 07:23:48.374413,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-23 07:24:04.444413,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-23 07:24:23.543984,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-23 08:50:24.293350,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-23 09:50:25.652814,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-23 10:07:58.961881,https://intramed.net,Global,Business,500,100000,1
2024-11-23 10:09:34.188317,https://elchalten.com/v4/es/laguna-diablo-puesto-cagliero-los-huemules-el-chalten.php,Global,Business,-1,1000000,-1
