synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 21:03:11.015376,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-19 21:03:21.943550,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 21:03:38.386960,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-19 21:03:40.446097,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-19 21:53:22.989253,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-19 21:53:28.830394,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-20 06:37:14.724140,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-20 06:37:17.524960,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-20 06:37:46.594939,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-20 06:51:58.880991,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-20 06:52:02.284885,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-20 06:52:19.883705,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 08:05:42.426076,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,1000000,-1
2024-11-20 09:49:03.930086,https://intramed.net,Global,Business,500,100000,1
2024-11-20 09:49:21.940206,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-20 09:49:23.581151,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-20 09:49:27.915212,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-20 09:49:32.203661,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 09:50:11.079019,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-20 09:50:12.874176,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-20 12:47:36.136199,https://intramed.net,Global,Business,500,100000,1
2024-11-20 12:47:40.355907,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-20 13:21:17.949140,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-20 15:15:54.488170,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,1000,50
2024-11-20 15:16:00.989635,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,1000,50
2024-11-20 15:34:38.642345,https://www.atspace.com/error-404/,Global,Society,-1,1000000,25
2024-11-20 15:35:13.198262,https://www.upm.es/e-politecnica/2019/11/,Local,News,-1,-1,25
2024-11-20 15:35:35.645770,https://www.upm.es/e-politecnica/venta-de-abetos-upm/,Local,News,-1,-1,50
2024-11-20 15:35:46.244332,https://www.atspace.com/signup/?id=705&type=vps,Global,Society,-1,10000,25
2024-11-20 17:20:01.693121,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,1000,50
2024-11-20 17:21:52.620334,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-20 17:34:13.282152,https://libretexts.org/blog-category/humanities,Global,Business,500,1000,50
2024-11-20 18:29:38.172265,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-20 18:30:00.586352,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-20 18:30:17.867545,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-20 18:31:35.683250,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-20 18:31:38.904379,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-20 18:31:48.501323,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 21:45:22.730865,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-21 10:54:19.943827,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,1000000,50
2024-11-21 11:26:00.008884,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-21 14:50:33.577224,https://intramed.net,Global,Business,500,100000,1
2024-11-21 14:50:37.812757,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 14:51:19.314665,https://intramed.net,Global,Business,500,100000,1
2024-11-21 14:51:23.564318,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 14:51:50.101256,https://intramed.net,Global,Business,500,100000,1
2024-11-21 14:52:09.625627,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-21 14:54:09.190625,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 14:54:12.243202,https://intramed.net,Global,Business,500,100000,1
2024-11-21 14:54:27.549247,https://lifehousehostel.com/marketplace-facebook-buy-sell-marketplace-facebook-near-me-marketplace-facebook/,Local,Business,-1,-1,-1
2024-11-21 14:54:56.322012,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 17:17:54.144005,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-21 17:17:56.027571,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-21 17:34:52.186191,https://intramed.net,Global,Business,500,100000,1
2024-11-21 17:37:43.571789,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 17:37:43.650360,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 17:37:44.991416,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 17:37:46.887828,https://www.intramed.net/content/90933,Global,Business,500,100000,25
2024-11-21 17:37:48.317133,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 17:37:48.527278,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 17:37:49.173075,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 17:37:51.825146,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-21 18:09:15.115265,https://intramed.net,Global,Business,500,100000,1
2024-11-21 18:09:22.729551,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:46:15.933612,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-21 18:46:18.973181,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-21 18:57:42.047840,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-21 18:57:46.358221,https://mitelefe.com/uplay/,Global,News,500,1000,25
2024-11-21 18:57:46.417827,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,1000,-1
2024-11-21 18:57:46.469392,https://mitelefe.com/aliados,Global,News,500,1000,25
2024-11-21 18:57:52.850876,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-21 18:57:53.646049,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
2024-11-21 18:57:57.514500,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-21 18:58:10.895587,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
2024-11-21 18:58:11.797024,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,News,500,1000,50
2024-11-21 18:58:24.336945,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 18:58:30.238916,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,-1,100000,25
2024-11-21 18:58:48.223412,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 18:59:01.861079,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,100000,25
2024-11-21 19:58:58.987319,https://intramed.net,Global,Business,500,100000,1
2024-11-21 21:18:28.483995,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-21 21:18:31.514965,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-21 21:19:10.841826,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-21 21:20:49.011716,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-21 21:20:49.879091,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-21 21:21:14.474494,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,-1
2024-11-21 21:35:12.391886,https://www.aeped.es/comite-nutricion-y-lactancia-materna/lactancia-materna/documentos/guia-rapida-compatibilidad-entre,Global,Business,10,100000,-1
2024-11-21 21:35:12.727559,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,10,100000,-1
2024-11-21 21:36:11.717490,https://mitelefe.com,Global,Shopping,500,1000000,1
2024-11-21 21:36:23.492829,https://www.sumerlabs.com/catalogo/andycosmetics123,Global,Shopping,500,1000000,50
2024-11-21 21:36:23.588364,https://sumerlabs.com/catalogo/tutiendaonline/,Global,Shopping,500,1000000,50
2024-11-21 21:36:43.436472,https://sumerlabs.com/catalogo/merveillespormayor/categoria/combos,Global,Shopping,500,1000000,50
2024-11-21 21:36:43.532368,https://www.sumerlabs.com/catalogo/afroixes-brandcolombia,Global,Shopping,500,1000000,50
2024-11-21 21:37:02.987757,https://mitelefe.com,Global,Shopping,500,1000000,1
2024-11-21 21:37:10.435223,https://sumerlabs.com/catalogo/matriarcadojewelry-matriarcadojewelryg,Global,Shopping,500,1000000,50
2024-11-21 21:37:14.082581,https://www.sumerlabs.com/catalogo/candledessert,Global,Shopping,500,1000000,25
2024-11-21 21:37:24.487838,https://www.sumerlabs.com/catalogo/tiendaluanap-1661592910858065f/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 21:37:24.726016,https://www.sumerlabs.com/catalogo/nailsmakeuproxy-roxyl1903l/categoria/decoraci%c3%b3n,Global,Shopping,500,1000000,-1
2024-11-21 21:37:25.237118,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 21:37:25.895013,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,Shopping,500,1000000,-1
2024-11-21 21:37:26.329095,https://sumerlabs.com/catalogo/merveillespormayor/producto/delineador-ojos--hras-smr-e3845d5bc065696dde99394f70474264d77c88a3,Global,Shopping,500,1000000,-1
2024-11-21 21:37:26.631397,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,Shopping,500,1000000,-1
2024-11-21 21:37:26.921822,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/categoria/linea%20%22cristal%22,Global,Shopping,500,1000000,-1
2024-11-21 21:37:27.481036,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,Shopping,500,1000000,-1
2024-11-21 21:37:28.072228,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 21:37:29.415272,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,Shopping,500,1000000,-1
2024-11-21 21:37:31.397150,https://www.sumerlabs.com/catalogo/tiendaluanap-1661592910858065f/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 21:37:39.292053,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,Shopping,500,1000000,-1
2024-11-21 21:37:40.737947,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/categoria/linea%20%22cristal%22,Global,Shopping,500,1000000,-1
2024-11-21 21:39:58.586862,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-21 21:40:17.485896,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-21 21:40:20.419766,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-21 21:40:27.861820,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Shopping,100,100000,-1
2024-11-21 21:40:31.039248,https://www.gettyimages.es/detail/foto/sound-wave-imagen-libre-de-derechos/1287065554,Global,Shopping,100,100000,-1
2024-11-21 21:40:34.102314,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Shopping,100,100000,-1
2024-11-21 21:40:34.108759,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Shopping,100,100000,-1
2024-11-21 21:59:21.175653,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-21 22:02:19.860737,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-21 22:02:23.438857,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-21 22:02:30.050906,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 22:02:49.671482,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-21 22:03:27.961791,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 22:03:30.114298,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-21 22:10:42.332583,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 22:10:50.954832,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-21 23:04:51.969889,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 23:04:55.815070,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-21 23:16:39.661874,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-22 06:35:42.095765,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-22 06:35:46.778204,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 07:35:08.715698,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-22 08:16:44.563574,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-22 08:16:48.388107,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-22 09:11:38.392719,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-22 09:11:40.310503,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-22 09:12:33.410580,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-22 09:28:30.587327,https://intramed.net,Global,Business,500,100000,1
2024-11-22 09:28:37.405030,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 09:28:37.482538,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 09:28:38.807505,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
