synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 18:16:30.625878,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-20 18:17:48.441583,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-20 18:17:51.662712,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-20 18:18:01.259656,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 21:31:35.489198,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-21 10:40:32.702160,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,1000000,50
2024-11-21 11:12:12.767217,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-21 14:36:46.335557,https://intramed.net,Global,Business,500,100000,1
2024-11-21 14:36:50.571090,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 14:37:32.072998,https://intramed.net,Global,Business,500,100000,1
2024-11-21 14:37:36.322651,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 14:38:02.859589,https://intramed.net,Global,Business,500,100000,1
2024-11-21 14:38:22.383960,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-21 14:40:21.948958,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 14:40:25.001535,https://intramed.net,Global,Business,500,100000,1
2024-11-21 14:40:40.307580,https://www.bustamantepropiedades.com/barrios/321-san-benito-villanueva-tigre/propiedades,Local,Business,-1,-1,-1
2024-11-21 14:41:09.080345,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 17:04:06.902338,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-21 17:04:08.785904,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-21 17:21:04.944524,https://intramed.net,Global,Business,500,100000,1
2024-11-21 17:23:56.330122,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 17:23:57.749749,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 17:23:59.501201,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 17:23:59.646161,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-21 17:24:01.075466,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 17:24:01.285611,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 17:24:01.931408,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 17:24:04.583479,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-21 17:55:27.873598,https://intramed.net,Global,Business,500,100000,1
2024-11-21 17:55:35.487884,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:32:28.691945,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-21 18:32:31.731514,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-21 18:43:54.806173,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,1000,-1
2024-11-21 18:43:59.116554,https://mitelefe.com/sonar-contigo,Global,News,500,1000,25
2024-11-21 18:43:59.176160,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
2024-11-21 18:43:59.227725,https://mitelefe.com/nuestro-amor-eterno,Global,News,500,1000,25
2024-11-21 18:44:05.609209,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-21 18:44:06.404382,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,1000,-1
2024-11-21 18:44:10.272833,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-21 18:44:23.653920,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,1000,-1
2024-11-21 18:44:24.555357,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,News,500,1000,50
2024-11-21 18:44:37.095278,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 18:44:42.997249,https://mhmedical.com/updatescontent.aspx?gbosid=569459,Global,Business,-1,100000,25
2024-11-21 18:45:00.981745,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 18:45:14.619412,https://mhmedical.com/updatescontent.aspx?gbosid=569484,Global,Business,-1,100000,25
2024-11-21 19:45:11.745652,https://intramed.net,Global,Business,500,100000,1
2024-11-21 21:04:41.242328,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-21 21:04:44.273298,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-21 21:05:23.600159,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-21 21:07:01.770049,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-21 21:07:02.637424,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-21 21:07:27.232827,https://www.atspace.com/about/,Global,Society,-1,10000,-1
2024-11-21 21:21:25.150219,https://www.gettyimages.es/detail/ilustraci%c3%b3n/set-of-icons-base-web-icons-set-ilustraciones-libres-de-derechos/1500014301,Global,Business,10,100000,-1
2024-11-21 21:21:25.485892,https://www.aeped.es/comite-seguridad-y-prevencion-lesiones-no-intencionadas-en-infancia/documentos/libros,Global,Business,10,100000,-1
2024-11-21 21:22:24.475823,https://sumerlabs.com,Global,Shopping,500,1000000,1
2024-11-21 21:22:36.251162,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,Shopping,500,1000000,50
2024-11-21 21:22:36.346697,https://www.sumerlabs.com/catalogo/andycosmetics123,Global,Shopping,500,1000000,50
2024-11-21 21:22:56.194805,https://sumerlabs.com/catalogo/marsellafashionletal,Global,Shopping,500,1000000,50
2024-11-21 21:22:56.290701,https://www.sumerlabs.com/catalogo/annaaccesorios-annaaccesorios-com-pe/,Global,Shopping,500,1000000,50
2024-11-21 21:23:15.746090,https://mitelefe.com,Global,Shopping,500,1000000,1
2024-11-21 21:23:23.193556,https://sumerlabs.com/catalogo/marsellafashionletal,Global,Shopping,500,1000000,50
2024-11-21 21:23:26.840914,https://mitelefe.com/nuestro-amor-eterno,Global,Shopping,500,1000000,25
2024-11-21 21:23:37.246171,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/categoria/linea%20%22cristal%22,Global,Shopping,500,1000000,-1
2024-11-21 21:23:37.484349,https://www.sumerlabs.com/catalogo/nailsmakeuproxy-roxyl1903l/categoria/decoraci%c3%b3n,Global,Shopping,500,1000000,-1
2024-11-21 21:23:37.995451,https://sumerlabs.com/catalogo/merveillespormayor/producto/delineador-ojos--hras-smr-e3845d5bc065696dde99394f70474264d77c88a3,Global,Shopping,500,1000000,-1
2024-11-21 21:23:38.653346,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/categoria/linea%20%22cristal%22,Global,Shopping,500,1000000,-1
2024-11-21 21:23:39.087428,https://www.sumerlabs.com/catalogo/grupomodechntiendahn/categoria/otras%20categorias,Global,Shopping,500,1000000,-1
2024-11-21 21:23:39.389730,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,Shopping,500,1000000,-1
2024-11-21 21:23:40.239369,https://sumerlabs.com/catalogo/pam-5rthydvp6np/producto/choker-sencillo-smr-3dd35e8fdb2dfb03af2d1c5742322ccb3b546ee3,Global,Shopping,500,1000000,-1
2024-11-21 21:23:40.830561,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/categoria/linea%20%22cristal%22,Global,Shopping,500,1000000,-1
2024-11-21 21:23:41.280383,https://www.sumerlabs.com/catalogo/nailsmakeuproxy-roxyl1903l/categoria/decoraci%c3%b3n,Global,Shopping,500,1000000,-1
2024-11-21 21:23:42.173605,https://www.sumerlabs.com/catalogo/amoremioaromassensaciones-5699419519696s/todos-los-productos,Global,Shopping,500,1000000,-1
2024-11-21 21:23:44.155483,https://www.sumerlabs.com/catalogo/grupomodechntiendahn/categoria/otras%20categorias,Global,Shopping,500,1000000,-1
2024-11-21 21:23:52.050386,https://sumerlabs.com/catalogo/pam-5rthydvp6np/producto/choker-sencillo-smr-3dd35e8fdb2dfb03af2d1c5742322ccb3b546ee3,Global,Shopping,500,1000000,-1
2024-11-21 21:23:53.496280,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,Shopping,500,1000000,-1
2024-11-21 21:24:15.013715,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,Shopping,500,1000000,-1
2024-11-21 21:26:11.345195,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-21 21:26:30.244229,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-21 21:26:33.178099,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-21 21:26:40.620153,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Shopping,100,100000,-1
2024-11-21 21:26:43.797581,https://www.gettyimages.es/detail/foto/sound-wave-imagen-libre-de-derechos/1287065554,Global,Shopping,100,100000,-1
2024-11-21 21:26:46.860647,https://www.gettyimages.es/detail/foto/coffee-beans-after-roasting-imagen-libre-de-derechos/946916212,Global,Shopping,100,100000,-1
2024-11-21 21:26:46.867092,https://www.gettyimages.es/detail/foto/fall-colors-in-the-el-escorial-near-madrid-imagen-libre-de-derechos/1473412737,Global,Shopping,100,100000,-1
2024-11-21 21:45:33.933986,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-21 21:48:32.619070,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-21 21:48:36.197190,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-21 21:48:42.809239,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 21:49:02.429815,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-21 21:49:40.720124,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 21:49:42.872631,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-21 21:56:55.090916,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 21:57:03.713165,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-21 22:51:04.728222,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-21 22:51:08.573403,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-21 23:02:52.420207,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-22 06:21:54.854098,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-22 06:21:59.536537,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-22 07:21:21.474031,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-22 08:02:57.321907,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-22 08:03:01.146440,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-22 08:57:51.151052,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-22 08:57:53.068836,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-22 08:58:46.168913,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-22 09:14:43.345660,https://intramed.net,Global,Business,500,100000,1
2024-11-22 09:14:50.163363,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 09:14:53.010400,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 09:14:53.343839,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 09:14:53.455466,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-22 09:15:10.345761,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 09:15:10.984167,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 09:15:11.130063,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-22 09:15:13.448219,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-22 09:15:23.397449,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 09:15:25.951298,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 09:27:24.406589,https://intramed.net,Global,Business,500,100000,1
2024-11-22 09:27:28.747692,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-22 09:27:32.819515,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 09:53:09.774500,https://intramed.net,Global,Business,500,100000,1
2024-11-22 09:53:13.965093,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 09:54:50.527438,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-22 09:54:53.120659,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-22 09:54:56.539095,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-22 09:56:25.530469,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-22 09:56:26.400799,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-22 10:35:19.489975,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-22 10:49:37.159751,https://intramed.net,Global,Business,500,100000,1
2024-11-22 10:49:40.192127,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-22 10:49:40.436626,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 10:49:43.642034,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 10:49:44.173553,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 10:49:44.340701,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-22 10:52:10.648561,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-22 10:52:11.819934,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-22 10:52:14.441249,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-22 10:58:01.914326,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-22 13:12:30.467780,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-22 13:36:51.842540,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,1000,50
2024-11-22 13:38:09.481667,https://intramed.net,Global,Business,500,100000,1
